0,0.0,59.29833992538531,Y,0.00721287727355957
1,5.0,59.29833992538531,Y,0.00721287727355957
2,5.0,59.29833992538531,Y,0.00721287727355957
3,0.0,59.29833992538531,Y,0.00721287727355957
4,0.0,59.29833992538531,Y,0.00721287727355957
5,5.0,59.29833992538531,Y,0.00721287727355957
6,0.0,59.29833992538531,Y,0.00721287727355957
7,0.0,59.29833992538531,Y,0.00721287727355957
8,0.0,59.29833992538531,Y,0.00721287727355957
9,5.0,59.29833992538531,Y,0.00721287727355957
10,0.0,59.29833992538531,Y,0.00721287727355957
11,5.0,59.29833992538531,Y,0.00721287727355957
12,0.0,59.29833992538531,Y,0.00721287727355957
13,0.0,59.29833992538531,Y,0.00721287727355957
14,0.0,59.29833992538531,Y,0.00721287727355957
15,5.0,59.29833992538531,Y,0.00721287727355957
16,0.0,59.29833992538531,Y,0.00721287727355957
17,0.0,59.29833992538531,Y,0.00721287727355957
18,5.0,59.29833992538531,Y,0.00721287727355957
19,0.0,59.29833992538531,Y,0.00721287727355957
20,5.0,59.29833992538531,Y,0.00721287727355957
21,5.0,59.29833992538531,Y,0.00721287727355957
22,5.0,59.29833992538531,Y,0.00721287727355957
23,0.0,59.29833992538531,Y,0.00721287727355957
24,5.0,59.29833992538531,Y,0.00721287727355957
25,5.0,59.29833992538531,Y,0.00721287727355957
26,0.0,59.29833992538531,Y,0.00721287727355957
27,5.0,59.29833992538531,Y,0.00721287727355957
28,0.0,59.29833992538531,Y,0.00721287727355957
29,5.0,59.29833992538531,Y,0.00721287727355957
30,5.0,59.29833992538531,Y,0.00721287727355957
31,0.0,59.29833992538531,Y,0.00721287727355957
32,5.0,59.29833992538531,Y,0.00721287727355957
33,0.0,59.29833992538531,Y,0.00721287727355957
34,5.0,59.29833992538531,Y,0.00721287727355957
35,5.0,59.29833992538531,Y,0.00721287727355957
36,5.0,59.29833992538531,Y,0.00721287727355957
37,0.0,59.29833992538531,Y,0.00721287727355957
38,5.0,59.29833992538531,Y,0.00721287727355957
39,5.0,59.29833992538531,Y,0.00721287727355957
40,5.0,59.29833992538531,Y,0.00721287727355957
41,0.0,59.29833992538531,Y,0.00721287727355957
42,5.0,59.29833992538531,Y,0.00721287727355957
43,0.0,59.29833992538531,Y,0.00721287727355957
44,0.0,59.29833992538531,Y,0.00721287727355957
45,5.0,59.29833992538531,Y,0.00721287727355957
46,0.0,59.29833992538531,Y,0.00721287727355957
47,0.0,59.29833992538531,Y,0.00721287727355957
48,3.272544136301261,59.29833992538531,Y,0.00721287727355957
49,5.0,59.29833992538531,Y,0.00721287727355957
50,0.0,59.29833992538531,Y,0.00721287727355957
51,0.0,59.29833992538531,Y,0.00721287727355957
52,5.0,59.29833992538531,Y,0.00721287727355957
53,0.0,59.29833992538531,Y,0.00721287727355957
54,5.0,59.29833992538531,Y,0.00721287727355957
55,3.273643529209167,59.29833992538531,Y,0.00721287727355957
56,5.0,59.29833992538531,Y,0.00721287727355957
57,0.0,59.29833992538531,Y,0.00721287727355957
58,0.0,59.29833992538531,Y,0.00721287727355957
59,0.0,59.29833992538531,Y,0.00721287727355957
60,0.0,59.29833992538531,Y,0.00721287727355957
61,0.0,59.29833992538531,Y,0.00721287727355957
62,5.0,59.29833992538531,Y,0.00721287727355957
63,5.0,59.29833992538531,Y,0.00721287727355957
64,0.0,59.29833992538531,Y,0.00721287727355957
65,0.0,59.29833992538531,Y,0.00721287727355957
66,5.0,59.29833992538531,Y,0.00721287727355957
67,5.0,59.29833992538531,Y,0.00721287727355957
68,5.0,59.29833992538531,Y,0.00721287727355957
69,0.0,59.29833992538531,Y,0.00721287727355957
70,5.0,59.29833992538531,Y,0.00721287727355957
71,0.0,59.29833992538531,Y,0.00721287727355957
72,0.0,59.29833992538531,Y,0.00721287727355957
73,5.0,59.29833992538531,Y,0.00721287727355957
