0,0.0,59.30018421538318,Y,0.006205081939697266
1,5.0,59.30018421538318,Y,0.006205081939697266
2,5.0,59.30018421538318,Y,0.006205081939697266
3,0.0,59.30018421538318,Y,0.006205081939697266
4,0.0,59.30018421538318,Y,0.006205081939697266
5,5.0,59.30018421538318,Y,0.006205081939697266
6,0.0,59.30018421538318,Y,0.006205081939697266
7,0.0,59.30018421538318,Y,0.006205081939697266
8,0.0,59.30018421538318,Y,0.006205081939697266
9,5.0,59.30018421538318,Y,0.006205081939697266
10,0.0,59.30018421538318,Y,0.006205081939697266
11,5.0,59.30018421538318,Y,0.006205081939697266
12,0.0,59.30018421538318,Y,0.006205081939697266
13,0.0,59.30018421538318,Y,0.006205081939697266
14,0.0,59.30018421538318,Y,0.006205081939697266
15,5.0,59.30018421538318,Y,0.006205081939697266
16,0.0,59.30018421538318,Y,0.006205081939697266
17,0.0,59.30018421538318,Y,0.006205081939697266
18,5.0,59.30018421538318,Y,0.006205081939697266
19,0.0,59.30018421538318,Y,0.006205081939697266
20,5.0,59.30018421538318,Y,0.006205081939697266
21,5.0,59.30018421538318,Y,0.006205081939697266
22,5.0,59.30018421538318,Y,0.006205081939697266
23,0.0,59.30018421538318,Y,0.006205081939697266
24,5.0,59.30018421538318,Y,0.006205081939697266
25,5.0,59.30018421538318,Y,0.006205081939697266
26,0.0,59.30018421538318,Y,0.006205081939697266
27,5.0,59.30018421538318,Y,0.006205081939697266
28,0.0,59.30018421538318,Y,0.006205081939697266
29,5.0,59.30018421538318,Y,0.006205081939697266
30,5.0,59.30018421538318,Y,0.006205081939697266
31,0.0,59.30018421538318,Y,0.006205081939697266
32,5.0,59.30018421538318,Y,0.006205081939697266
33,0.0,59.30018421538318,Y,0.006205081939697266
34,5.0,59.30018421538318,Y,0.006205081939697266
35,5.0,59.30018421538318,Y,0.006205081939697266
36,5.0,59.30018421538318,Y,0.006205081939697266
37,0.0,59.30018421538318,Y,0.006205081939697266
38,5.0,59.30018421538318,Y,0.006205081939697266
39,5.0,59.30018421538318,Y,0.006205081939697266
40,5.0,59.30018421538318,Y,0.006205081939697266
41,0.0,59.30018421538318,Y,0.006205081939697266
42,5.0,59.30018421538318,Y,0.006205081939697266
43,0.0,59.30018421538318,Y,0.006205081939697266
44,0.0,59.30018421538318,Y,0.006205081939697266
45,5.0,59.30018421538318,Y,0.006205081939697266
46,0.0,59.30018421538318,Y,0.006205081939697266
47,0.0,59.30018421538318,Y,0.006205081939697266
48,3.4461229904260104,59.30018421538318,Y,0.006205081939697266
49,5.0,59.30018421538318,Y,0.006205081939697266
50,0.0,59.30018421538318,Y,0.006205081939697266
51,0.0,59.30018421538318,Y,0.006205081939697266
52,5.0,59.30018421538318,Y,0.006205081939697266
53,0.0,59.30018421538318,Y,0.006205081939697266
54,5.0,59.30018421538318,Y,0.006205081939697266
55,3.3393562391953133,59.30018421538318,Y,0.006205081939697266
56,5.0,59.30018421538318,Y,0.006205081939697266
57,0.0,59.30018421538318,Y,0.006205081939697266
58,0.0,59.30018421538318,Y,0.006205081939697266
59,0.0,59.30018421538318,Y,0.006205081939697266
60,0.0,59.30018421538318,Y,0.006205081939697266
61,0.0,59.30018421538318,Y,0.006205081939697266
62,5.0,59.30018421538318,Y,0.006205081939697266
63,5.0,59.30018421538318,Y,0.006205081939697266
64,0.0,59.30018421538318,Y,0.006205081939697266
65,0.0,59.30018421538318,Y,0.006205081939697266
66,5.0,59.30018421538318,Y,0.006205081939697266
67,5.0,59.30018421538318,Y,0.006205081939697266
68,5.0,59.30018421538318,Y,0.006205081939697266
69,0.0,59.30018421538318,Y,0.006205081939697266
70,5.0,59.30018421538318,Y,0.006205081939697266
71,0.0,59.30018421538318,Y,0.006205081939697266
72,0.0,59.30018421538318,Y,0.006205081939697266
73,5.0,59.30018421538318,Y,0.006205081939697266
