0,0.0,59.298465300651145,Y,0.007218599319458008
1,5.0,59.298465300651145,Y,0.007218599319458008
2,5.0,59.298465300651145,Y,0.007218599319458008
3,0.0,59.298465300651145,Y,0.007218599319458008
4,0.0,59.298465300651145,Y,0.007218599319458008
5,5.0,59.298465300651145,Y,0.007218599319458008
6,0.0,59.298465300651145,Y,0.007218599319458008
7,0.0,59.298465300651145,Y,0.007218599319458008
8,0.0,59.298465300651145,Y,0.007218599319458008
9,5.0,59.298465300651145,Y,0.007218599319458008
10,0.0,59.298465300651145,Y,0.007218599319458008
11,5.0,59.298465300651145,Y,0.007218599319458008
12,0.0,59.298465300651145,Y,0.007218599319458008
13,0.0,59.298465300651145,Y,0.007218599319458008
14,0.0,59.298465300651145,Y,0.007218599319458008
15,5.0,59.298465300651145,Y,0.007218599319458008
16,0.0,59.298465300651145,Y,0.007218599319458008
17,0.0,59.298465300651145,Y,0.007218599319458008
18,5.0,59.298465300651145,Y,0.007218599319458008
19,0.0,59.298465300651145,Y,0.007218599319458008
20,5.0,59.298465300651145,Y,0.007218599319458008
21,5.0,59.298465300651145,Y,0.007218599319458008
22,5.0,59.298465300651145,Y,0.007218599319458008
23,0.0,59.298465300651145,Y,0.007218599319458008
24,5.0,59.298465300651145,Y,0.007218599319458008
25,5.0,59.298465300651145,Y,0.007218599319458008
26,0.0,59.298465300651145,Y,0.007218599319458008
27,5.0,59.298465300651145,Y,0.007218599319458008
28,0.0,59.298465300651145,Y,0.007218599319458008
29,5.0,59.298465300651145,Y,0.007218599319458008
30,5.0,59.298465300651145,Y,0.007218599319458008
31,0.0,59.298465300651145,Y,0.007218599319458008
32,5.0,59.298465300651145,Y,0.007218599319458008
33,0.0,59.298465300651145,Y,0.007218599319458008
34,5.0,59.298465300651145,Y,0.007218599319458008
35,5.0,59.298465300651145,Y,0.007218599319458008
36,5.0,59.298465300651145,Y,0.007218599319458008
37,0.0,59.298465300651145,Y,0.007218599319458008
38,5.0,59.298465300651145,Y,0.007218599319458008
39,5.0,59.298465300651145,Y,0.007218599319458008
40,5.0,59.298465300651145,Y,0.007218599319458008
41,0.0,59.298465300651145,Y,0.007218599319458008
42,5.0,59.298465300651145,Y,0.007218599319458008
43,0.0,59.298465300651145,Y,0.007218599319458008
44,0.0,59.298465300651145,Y,0.007218599319458008
45,5.0,59.298465300651145,Y,0.007218599319458008
46,0.0,59.298465300651145,Y,0.007218599319458008
47,0.0,59.298465300651145,Y,0.007218599319458008
48,3.2843440674391657,59.298465300651145,Y,0.007218599319458008
49,5.0,59.298465300651145,Y,0.007218599319458008
50,0.0,59.298465300651145,Y,0.007218599319458008
51,0.0,59.298465300651145,Y,0.007218599319458008
52,5.0,59.298465300651145,Y,0.007218599319458008
53,0.0,59.298465300651145,Y,0.007218599319458008
54,5.0,59.298465300651145,Y,0.007218599319458008
55,3.278110694617255,59.298465300651145,Y,0.007218599319458008
56,5.0,59.298465300651145,Y,0.007218599319458008
57,0.0,59.298465300651145,Y,0.007218599319458008
58,0.0,59.298465300651145,Y,0.007218599319458008
59,0.0,59.298465300651145,Y,0.007218599319458008
60,0.0,59.298465300651145,Y,0.007218599319458008
61,0.0,59.298465300651145,Y,0.007218599319458008
62,5.0,59.298465300651145,Y,0.007218599319458008
63,5.0,59.298465300651145,Y,0.007218599319458008
64,0.0,59.298465300651145,Y,0.007218599319458008
65,0.0,59.298465300651145,Y,0.007218599319458008
66,5.0,59.298465300651145,Y,0.007218599319458008
67,5.0,59.298465300651145,Y,0.007218599319458008
68,5.0,59.298465300651145,Y,0.007218599319458008
69,0.0,59.298465300651145,Y,0.007218599319458008
70,5.0,59.298465300651145,Y,0.007218599319458008
71,0.0,59.298465300651145,Y,0.007218599319458008
72,0.0,59.298465300651145,Y,0.007218599319458008
73,5.0,59.298465300651145,Y,0.007218599319458008
