0,0.0,58.50151570035055,Y,0.0074117183685302734
1,5.0,58.50151570035055,Y,0.0074117183685302734
2,5.0,58.50151570035055,Y,0.0074117183685302734
3,0.0,58.50151570035055,Y,0.0074117183685302734
4,0.0,58.50151570035055,Y,0.0074117183685302734
5,5.0,58.50151570035055,Y,0.0074117183685302734
6,0.0,58.50151570035055,Y,0.0074117183685302734
7,0.0,58.50151570035055,Y,0.0074117183685302734
8,0.0,58.50151570035055,Y,0.0074117183685302734
9,5.0,58.50151570035055,Y,0.0074117183685302734
10,0.0,58.50151570035055,Y,0.0074117183685302734
11,5.0,58.50151570035055,Y,0.0074117183685302734
12,0.0,58.50151570035055,Y,0.0074117183685302734
13,0.0,58.50151570035055,Y,0.0074117183685302734
14,0.0,58.50151570035055,Y,0.0074117183685302734
15,5.0,58.50151570035055,Y,0.0074117183685302734
16,0.0,58.50151570035055,Y,0.0074117183685302734
17,0.0,58.50151570035055,Y,0.0074117183685302734
18,5.0,58.50151570035055,Y,0.0074117183685302734
19,0.0,58.50151570035055,Y,0.0074117183685302734
20,5.0,58.50151570035055,Y,0.0074117183685302734
21,5.0,58.50151570035055,Y,0.0074117183685302734
22,5.0,58.50151570035055,Y,0.0074117183685302734
23,0.0,58.50151570035055,Y,0.0074117183685302734
24,5.0,58.50151570035055,Y,0.0074117183685302734
25,5.0,58.50151570035055,Y,0.0074117183685302734
26,0.0,58.50151570035055,Y,0.0074117183685302734
27,5.0,58.50151570035055,Y,0.0074117183685302734
28,0.0,58.50151570035055,Y,0.0074117183685302734
29,5.0,58.50151570035055,Y,0.0074117183685302734
30,5.0,58.50151570035055,Y,0.0074117183685302734
31,0.0,58.50151570035055,Y,0.0074117183685302734
32,5.0,58.50151570035055,Y,0.0074117183685302734
33,0.0,58.50151570035055,Y,0.0074117183685302734
34,5.0,58.50151570035055,Y,0.0074117183685302734
35,5.0,58.50151570035055,Y,0.0074117183685302734
36,5.0,58.50151570035055,Y,0.0074117183685302734
37,0.0,58.50151570035055,Y,0.0074117183685302734
38,5.0,58.50151570035055,Y,0.0074117183685302734
39,5.0,58.50151570035055,Y,0.0074117183685302734
40,5.0,58.50151570035055,Y,0.0074117183685302734
41,0.0,58.50151570035055,Y,0.0074117183685302734
42,5.0,58.50151570035055,Y,0.0074117183685302734
43,0.0,58.50151570035055,Y,0.0074117183685302734
44,0.0,58.50151570035055,Y,0.0074117183685302734
45,5.0,58.50151570035055,Y,0.0074117183685302734
46,0.0,58.50151570035055,Y,0.0074117183685302734
47,0.0,58.50151570035055,Y,0.0074117183685302734
48,3.33224391368581,58.50151570035055,Y,0.0074117183685302734
49,5.0,58.50151570035055,Y,0.0074117183685302734
50,0.0,58.50151570035055,Y,0.0074117183685302734
51,0.0,58.50151570035055,Y,0.0074117183685302734
52,5.0,58.50151570035055,Y,0.0074117183685302734
53,0.0,58.50151570035055,Y,0.0074117183685302734
54,5.0,58.50151570035055,Y,0.0074117183685302734
55,3.2230098876887614,58.50151570035055,Y,0.0074117183685302734
56,5.0,58.50151570035055,Y,0.0074117183685302734
57,0.0,58.50151570035055,Y,0.0074117183685302734
58,0.0,58.50151570035055,Y,0.0074117183685302734
59,0.0,58.50151570035055,Y,0.0074117183685302734
60,0.0,58.50151570035055,Y,0.0074117183685302734
61,0.0,58.50151570035055,Y,0.0074117183685302734
62,5.0,58.50151570035055,Y,0.0074117183685302734
63,5.0,58.50151570035055,Y,0.0074117183685302734
64,0.0,58.50151570035055,Y,0.0074117183685302734
65,0.0,58.50151570035055,Y,0.0074117183685302734
66,5.0,58.50151570035055,Y,0.0074117183685302734
67,5.0,58.50151570035055,Y,0.0074117183685302734
68,5.0,58.50151570035055,Y,0.0074117183685302734
69,0.0,58.50151570035055,Y,0.0074117183685302734
70,5.0,58.50151570035055,Y,0.0074117183685302734
71,0.0,58.50151570035055,Y,0.0074117183685302734
72,0.0,58.50151570035055,Y,0.0074117183685302734
73,5.0,58.50151570035055,Y,0.0074117183685302734
