0,0.0,59.30534318832812,Y,0.006186962127685547
1,5.0,59.30534318832812,Y,0.006186962127685547
2,5.0,59.30534318832812,Y,0.006186962127685547
3,0.0,59.30534318832812,Y,0.006186962127685547
4,0.0,59.30534318832812,Y,0.006186962127685547
5,5.0,59.30534318832812,Y,0.006186962127685547
6,0.0,59.30534318832812,Y,0.006186962127685547
7,0.0,59.30534318832812,Y,0.006186962127685547
8,0.0,59.30534318832812,Y,0.006186962127685547
9,5.0,59.30534318832812,Y,0.006186962127685547
10,0.0,59.30534318832812,Y,0.006186962127685547
11,5.0,59.30534318832812,Y,0.006186962127685547
12,0.0,59.30534318832812,Y,0.006186962127685547
13,0.0,59.30534318832812,Y,0.006186962127685547
14,0.0,59.30534318832812,Y,0.006186962127685547
15,5.0,59.30534318832812,Y,0.006186962127685547
16,0.0,59.30534318832812,Y,0.006186962127685547
17,0.0,59.30534318832812,Y,0.006186962127685547
18,5.0,59.30534318832812,Y,0.006186962127685547
19,0.0,59.30534318832812,Y,0.006186962127685547
20,5.0,59.30534318832812,Y,0.006186962127685547
21,5.0,59.30534318832812,Y,0.006186962127685547
22,5.0,59.30534318832812,Y,0.006186962127685547
23,0.0,59.30534318832812,Y,0.006186962127685547
24,5.0,59.30534318832812,Y,0.006186962127685547
25,5.0,59.30534318832812,Y,0.006186962127685547
26,0.0,59.30534318832812,Y,0.006186962127685547
27,5.0,59.30534318832812,Y,0.006186962127685547
28,0.0,59.30534318832812,Y,0.006186962127685547
29,5.0,59.30534318832812,Y,0.006186962127685547
30,5.0,59.30534318832812,Y,0.006186962127685547
31,0.0,59.30534318832812,Y,0.006186962127685547
32,5.0,59.30534318832812,Y,0.006186962127685547
33,0.0,59.30534318832812,Y,0.006186962127685547
34,5.0,59.30534318832812,Y,0.006186962127685547
35,5.0,59.30534318832812,Y,0.006186962127685547
36,5.0,59.30534318832812,Y,0.006186962127685547
37,0.0,59.30534318832812,Y,0.006186962127685547
38,5.0,59.30534318832812,Y,0.006186962127685547
39,5.0,59.30534318832812,Y,0.006186962127685547
40,5.0,59.30534318832812,Y,0.006186962127685547
41,0.0,59.30534318832812,Y,0.006186962127685547
42,5.0,59.30534318832812,Y,0.006186962127685547
43,0.0,59.30534318832812,Y,0.006186962127685547
44,0.0,59.30534318832812,Y,0.006186962127685547
45,5.0,59.30534318832812,Y,0.006186962127685547
46,0.0,59.30534318832812,Y,0.006186962127685547
47,0.0,59.30534318832812,Y,0.006186962127685547
48,3.9316695223061147,59.30534318832812,Y,0.006186962127685547
49,5.0,59.30534318832812,Y,0.006186962127685547
50,0.0,59.30534318832812,Y,0.006186962127685547
51,0.0,59.30534318832812,Y,0.006186962127685547
52,5.0,59.30534318832812,Y,0.006186962127685547
53,0.0,59.30534318832812,Y,0.006186962127685547
54,5.0,59.30534318832812,Y,0.006186962127685547
55,3.5231722840419146,59.30534318832812,Y,0.006186962127685547
56,5.0,59.30534318832812,Y,0.006186962127685547
57,0.0,59.30534318832812,Y,0.006186962127685547
58,0.0,59.30534318832812,Y,0.006186962127685547
59,0.0,59.30534318832812,Y,0.006186962127685547
60,0.0,59.30534318832812,Y,0.006186962127685547
61,0.0,59.30534318832812,Y,0.006186962127685547
62,5.0,59.30534318832812,Y,0.006186962127685547
63,5.0,59.30534318832812,Y,0.006186962127685547
64,0.0,59.30534318832812,Y,0.006186962127685547
65,0.0,59.30534318832812,Y,0.006186962127685547
66,5.0,59.30534318832812,Y,0.006186962127685547
67,5.0,59.30534318832812,Y,0.006186962127685547
68,5.0,59.30534318832812,Y,0.006186962127685547
69,0.0,59.30534318832812,Y,0.006186962127685547
70,5.0,59.30534318832812,Y,0.006186962127685547
71,0.0,59.30534318832812,Y,0.006186962127685547
72,0.0,59.30534318832812,Y,0.006186962127685547
73,5.0,59.30534318832812,Y,0.006186962127685547
