0,0.0,59.30342948994692,Y,0.008966684341430664
1,5.0,59.30342948994692,Y,0.008966684341430664
2,5.0,59.30342948994692,Y,0.008966684341430664
3,0.0,59.30342948994692,Y,0.008966684341430664
4,0.0,59.30342948994692,Y,0.008966684341430664
5,5.0,59.30342948994692,Y,0.008966684341430664
6,0.0,59.30342948994692,Y,0.008966684341430664
7,0.0,59.30342948994692,Y,0.008966684341430664
8,0.0,59.30342948994692,Y,0.008966684341430664
9,5.0,59.30342948994692,Y,0.008966684341430664
10,0.0,59.30342948994692,Y,0.008966684341430664
11,5.0,59.30342948994692,Y,0.008966684341430664
12,0.0,59.30342948994692,Y,0.008966684341430664
13,0.0,59.30342948994692,Y,0.008966684341430664
14,0.0,59.30342948994692,Y,0.008966684341430664
15,5.0,59.30342948994692,Y,0.008966684341430664
16,0.0,59.30342948994692,Y,0.008966684341430664
17,0.0,59.30342948994692,Y,0.008966684341430664
18,5.0,59.30342948994692,Y,0.008966684341430664
19,0.0,59.30342948994692,Y,0.008966684341430664
20,5.0,59.30342948994692,Y,0.008966684341430664
21,5.0,59.30342948994692,Y,0.008966684341430664
22,5.0,59.30342948994692,Y,0.008966684341430664
23,0.0,59.30342948994692,Y,0.008966684341430664
24,5.0,59.30342948994692,Y,0.008966684341430664
25,5.0,59.30342948994692,Y,0.008966684341430664
26,0.0,59.30342948994692,Y,0.008966684341430664
27,5.0,59.30342948994692,Y,0.008966684341430664
28,0.0,59.30342948994692,Y,0.008966684341430664
29,5.0,59.30342948994692,Y,0.008966684341430664
30,5.0,59.30342948994692,Y,0.008966684341430664
31,0.0,59.30342948994692,Y,0.008966684341430664
32,5.0,59.30342948994692,Y,0.008966684341430664
33,0.0,59.30342948994692,Y,0.008966684341430664
34,5.0,59.30342948994692,Y,0.008966684341430664
35,5.0,59.30342948994692,Y,0.008966684341430664
36,5.0,59.30342948994692,Y,0.008966684341430664
37,0.0,59.30342948994692,Y,0.008966684341430664
38,5.0,59.30342948994692,Y,0.008966684341430664
39,5.0,59.30342948994692,Y,0.008966684341430664
40,5.0,59.30342948994692,Y,0.008966684341430664
41,0.0,59.30342948994692,Y,0.008966684341430664
42,5.0,59.30342948994692,Y,0.008966684341430664
43,0.0,59.30342948994692,Y,0.008966684341430664
44,0.0,59.30342948994692,Y,0.008966684341430664
45,5.0,59.30342948994692,Y,0.008966684341430664
46,0.0,59.30342948994692,Y,0.008966684341430664
47,0.0,59.30342948994692,Y,0.008966684341430664
48,3.751558166420444,59.30342948994692,Y,0.008966684341430664
49,5.0,59.30342948994692,Y,0.008966684341430664
50,0.0,59.30342948994692,Y,0.008966684341430664
51,0.0,59.30342948994692,Y,0.008966684341430664
52,5.0,59.30342948994692,Y,0.008966684341430664
53,0.0,59.30342948994692,Y,0.008966684341430664
54,5.0,59.30342948994692,Y,0.008966684341430664
55,3.4549865286156196,59.30342948994692,Y,0.008966684341430664
56,5.0,59.30342948994692,Y,0.008966684341430664
57,0.0,59.30342948994692,Y,0.008966684341430664
58,0.0,59.30342948994692,Y,0.008966684341430664
59,0.0,59.30342948994692,Y,0.008966684341430664
60,0.0,59.30342948994692,Y,0.008966684341430664
61,0.0,59.30342948994692,Y,0.008966684341430664
62,5.0,59.30342948994692,Y,0.008966684341430664
63,5.0,59.30342948994692,Y,0.008966684341430664
64,0.0,59.30342948994692,Y,0.008966684341430664
65,0.0,59.30342948994692,Y,0.008966684341430664
66,5.0,59.30342948994692,Y,0.008966684341430664
67,5.0,59.30342948994692,Y,0.008966684341430664
68,5.0,59.30342948994692,Y,0.008966684341430664
69,0.0,59.30342948994692,Y,0.008966684341430664
70,5.0,59.30342948994692,Y,0.008966684341430664
71,0.0,59.30342948994692,Y,0.008966684341430664
72,0.0,59.30342948994692,Y,0.008966684341430664
73,5.0,59.30342948994692,Y,0.008966684341430664
