0,0.0,59.09401132184786,Y,0.00827932357788086
1,5.0,59.09401132184786,Y,0.00827932357788086
2,5.0,59.09401132184786,Y,0.00827932357788086
3,0.0,59.09401132184786,Y,0.00827932357788086
4,0.0,59.09401132184786,Y,0.00827932357788086
5,5.0,59.09401132184786,Y,0.00827932357788086
6,0.0,59.09401132184786,Y,0.00827932357788086
7,0.0,59.09401132184786,Y,0.00827932357788086
8,0.0,59.09401132184786,Y,0.00827932357788086
9,5.0,59.09401132184786,Y,0.00827932357788086
10,0.0,59.09401132184786,Y,0.00827932357788086
11,5.0,59.09401132184786,Y,0.00827932357788086
12,0.0,59.09401132184786,Y,0.00827932357788086
13,0.0,59.09401132184786,Y,0.00827932357788086
14,0.0,59.09401132184786,Y,0.00827932357788086
15,5.0,59.09401132184786,Y,0.00827932357788086
16,0.0,59.09401132184786,Y,0.00827932357788086
17,0.0,59.09401132184786,Y,0.00827932357788086
18,5.0,59.09401132184786,Y,0.00827932357788086
19,0.0,59.09401132184786,Y,0.00827932357788086
20,5.0,59.09401132184786,Y,0.00827932357788086
21,5.0,59.09401132184786,Y,0.00827932357788086
22,5.0,59.09401132184786,Y,0.00827932357788086
23,0.0,59.09401132184786,Y,0.00827932357788086
24,5.0,59.09401132184786,Y,0.00827932357788086
25,5.0,59.09401132184786,Y,0.00827932357788086
26,0.0,59.09401132184786,Y,0.00827932357788086
27,5.0,59.09401132184786,Y,0.00827932357788086
28,0.0,59.09401132184786,Y,0.00827932357788086
29,5.0,59.09401132184786,Y,0.00827932357788086
30,5.0,59.09401132184786,Y,0.00827932357788086
31,0.0,59.09401132184786,Y,0.00827932357788086
32,5.0,59.09401132184786,Y,0.00827932357788086
33,0.0,59.09401132184786,Y,0.00827932357788086
34,5.0,59.09401132184786,Y,0.00827932357788086
35,5.0,59.09401132184786,Y,0.00827932357788086
36,5.0,59.09401132184786,Y,0.00827932357788086
37,0.0,59.09401132184786,Y,0.00827932357788086
38,5.0,59.09401132184786,Y,0.00827932357788086
39,5.0,59.09401132184786,Y,0.00827932357788086
40,5.0,59.09401132184786,Y,0.00827932357788086
41,0.0,59.09401132184786,Y,0.00827932357788086
42,5.0,59.09401132184786,Y,0.00827932357788086
43,0.0,59.09401132184786,Y,0.00827932357788086
44,0.0,59.09401132184786,Y,0.00827932357788086
45,5.0,59.09401132184786,Y,0.00827932357788086
46,0.0,59.09401132184786,Y,0.00827932357788086
47,0.0,59.09401132184786,Y,0.00827932357788086
48,2.8356405872438906,59.09401132184786,Y,0.00827932357788086
49,5.0,59.09401132184786,Y,0.00827932357788086
50,0.0,59.09401132184786,Y,0.00827932357788086
51,0.0,59.09401132184786,Y,0.00827932357788086
52,5.0,59.09401132184786,Y,0.00827932357788086
53,0.0,59.09401132184786,Y,0.00827932357788086
54,5.0,59.09401132184786,Y,0.00827932357788086
55,2.943309401132122,59.09401132184786,Y,0.00827932357788086
56,5.0,59.09401132184786,Y,0.00827932357788086
57,0.0,59.09401132184786,Y,0.00827932357788086
58,0.0,59.09401132184786,Y,0.00827932357788086
59,0.0,59.09401132184786,Y,0.00827932357788086
60,0.0,59.09401132184786,Y,0.00827932357788086
61,0.0,59.09401132184786,Y,0.00827932357788086
62,5.0,59.09401132184786,Y,0.00827932357788086
63,5.0,59.09401132184786,Y,0.00827932357788086
64,0.0,59.09401132184786,Y,0.00827932357788086
65,0.0,59.09401132184786,Y,0.00827932357788086
66,5.0,59.09401132184786,Y,0.00827932357788086
67,5.0,59.09401132184786,Y,0.00827932357788086
68,5.0,59.09401132184786,Y,0.00827932357788086
69,0.0,59.09401132184786,Y,0.00827932357788086
70,5.0,59.09401132184786,Y,0.00827932357788086
71,0.0,59.09401132184786,Y,0.00827932357788086
72,0.0,59.09401132184786,Y,0.00827932357788086
73,5.0,59.09401132184786,Y,0.00827932357788086
