0,0.0,59.3634766270589,Y,0.007521390914916992
1,5.0,59.3634766270589,Y,0.007521390914916992
2,5.0,59.3634766270589,Y,0.007521390914916992
3,0.0,59.3634766270589,Y,0.007521390914916992
4,0.0,59.3634766270589,Y,0.007521390914916992
5,5.0,59.3634766270589,Y,0.007521390914916992
6,0.0,59.3634766270589,Y,0.007521390914916992
7,0.0,59.3634766270589,Y,0.007521390914916992
8,0.0,59.3634766270589,Y,0.007521390914916992
9,5.0,59.3634766270589,Y,0.007521390914916992
10,0.0,59.3634766270589,Y,0.007521390914916992
11,5.0,59.3634766270589,Y,0.007521390914916992
12,0.0,59.3634766270589,Y,0.007521390914916992
13,0.0,59.3634766270589,Y,0.007521390914916992
14,0.0,59.3634766270589,Y,0.007521390914916992
15,5.0,59.3634766270589,Y,0.007521390914916992
16,0.0,59.3634766270589,Y,0.007521390914916992
17,0.0,59.3634766270589,Y,0.007521390914916992
18,5.0,59.3634766270589,Y,0.007521390914916992
19,0.0,59.3634766270589,Y,0.007521390914916992
20,5.0,59.3634766270589,Y,0.007521390914916992
21,5.0,59.3634766270589,Y,0.007521390914916992
22,5.0,59.3634766270589,Y,0.007521390914916992
23,0.0,59.3634766270589,Y,0.007521390914916992
24,5.0,59.3634766270589,Y,0.007521390914916992
25,5.0,59.3634766270589,Y,0.007521390914916992
26,0.0,59.3634766270589,Y,0.007521390914916992
27,5.0,59.3634766270589,Y,0.007521390914916992
28,0.0,59.3634766270589,Y,0.007521390914916992
29,5.0,59.3634766270589,Y,0.007521390914916992
30,5.0,59.3634766270589,Y,0.007521390914916992
31,0.0,59.3634766270589,Y,0.007521390914916992
32,5.0,59.3634766270589,Y,0.007521390914916992
33,0.0,59.3634766270589,Y,0.007521390914916992
34,5.0,59.3634766270589,Y,0.007521390914916992
35,5.0,59.3634766270589,Y,0.007521390914916992
36,5.0,59.3634766270589,Y,0.007521390914916992
37,0.0,59.3634766270589,Y,0.007521390914916992
38,5.0,59.3634766270589,Y,0.007521390914916992
39,5.0,59.3634766270589,Y,0.007521390914916992
40,5.0,59.3634766270589,Y,0.007521390914916992
41,0.0,59.3634766270589,Y,0.007521390914916992
42,5.0,59.3634766270589,Y,0.007521390914916992
43,0.0,59.3634766270589,Y,0.007521390914916992
44,0.0,59.3634766270589,Y,0.007521390914916992
45,5.0,59.3634766270589,Y,0.007521390914916992
46,0.0,59.3634766270589,Y,0.007521390914916992
47,0.0,59.3634766270589,Y,0.007521390914916992
48,2.942203422735373,59.3634766270589,Y,0.007521390914916992
49,5.0,59.3634766270589,Y,0.007521390914916992
50,0.0,59.3634766270589,Y,0.007521390914916992
51,0.0,59.3634766270589,Y,0.007521390914916992
52,5.0,59.3634766270589,Y,0.007521390914916992
53,0.0,59.3634766270589,Y,0.007521390914916992
54,5.0,59.3634766270589,Y,0.007521390914916992
55,2.09994706484354,59.3634766270589,Y,0.007521390914916992
56,5.0,59.3634766270589,Y,0.007521390914916992
57,0.0,59.3634766270589,Y,0.007521390914916992
58,0.0,59.3634766270589,Y,0.007521390914916992
59,0.0,59.3634766270589,Y,0.007521390914916992
60,0.0,59.3634766270589,Y,0.007521390914916992
61,0.0,59.3634766270589,Y,0.007521390914916992
62,5.0,59.3634766270589,Y,0.007521390914916992
63,5.0,59.3634766270589,Y,0.007521390914916992
64,0.0,59.3634766270589,Y,0.007521390914916992
65,0.0,59.3634766270589,Y,0.007521390914916992
66,5.0,59.3634766270589,Y,0.007521390914916992
67,5.0,59.3634766270589,Y,0.007521390914916992
68,5.0,59.3634766270589,Y,0.007521390914916992
69,0.0,59.3634766270589,Y,0.007521390914916992
70,5.0,59.3634766270589,Y,0.007521390914916992
71,0.0,59.3634766270589,Y,0.007521390914916992
72,0.0,59.3634766270589,Y,0.007521390914916992
73,5.0,59.3634766270589,Y,0.007521390914916992
