0,0.0,59.46252561471965,Y,0.007110118865966797
1,5.0,59.46252561471965,Y,0.007110118865966797
2,5.0,59.46252561471965,Y,0.007110118865966797
3,0.0,59.46252561471965,Y,0.007110118865966797
4,0.0,59.46252561471965,Y,0.007110118865966797
5,5.0,59.46252561471965,Y,0.007110118865966797
6,0.0,59.46252561471965,Y,0.007110118865966797
7,0.0,59.46252561471965,Y,0.007110118865966797
8,0.0,59.46252561471965,Y,0.007110118865966797
9,5.0,59.46252561471965,Y,0.007110118865966797
10,0.0,59.46252561471965,Y,0.007110118865966797
11,5.0,59.46252561471965,Y,0.007110118865966797
12,0.0,59.46252561471965,Y,0.007110118865966797
13,0.0,59.46252561471965,Y,0.007110118865966797
14,0.0,59.46252561471965,Y,0.007110118865966797
15,5.0,59.46252561471965,Y,0.007110118865966797
16,0.0,59.46252561471965,Y,0.007110118865966797
17,0.0,59.46252561471965,Y,0.007110118865966797
18,5.0,59.46252561471965,Y,0.007110118865966797
19,0.0,59.46252561471965,Y,0.007110118865966797
20,5.0,59.46252561471965,Y,0.007110118865966797
21,5.0,59.46252561471965,Y,0.007110118865966797
22,5.0,59.46252561471965,Y,0.007110118865966797
23,0.0,59.46252561471965,Y,0.007110118865966797
24,5.0,59.46252561471965,Y,0.007110118865966797
25,5.0,59.46252561471965,Y,0.007110118865966797
26,0.0,59.46252561471965,Y,0.007110118865966797
27,5.0,59.46252561471965,Y,0.007110118865966797
28,0.0,59.46252561471965,Y,0.007110118865966797
29,5.0,59.46252561471965,Y,0.007110118865966797
30,5.0,59.46252561471965,Y,0.007110118865966797
31,0.0,59.46252561471965,Y,0.007110118865966797
32,5.0,59.46252561471965,Y,0.007110118865966797
33,0.0,59.46252561471965,Y,0.007110118865966797
34,5.0,59.46252561471965,Y,0.007110118865966797
35,5.0,59.46252561471965,Y,0.007110118865966797
36,5.0,59.46252561471965,Y,0.007110118865966797
37,0.0,59.46252561471965,Y,0.007110118865966797
38,5.0,59.46252561471965,Y,0.007110118865966797
39,5.0,59.46252561471965,Y,0.007110118865966797
40,5.0,59.46252561471965,Y,0.007110118865966797
41,0.0,59.46252561471965,Y,0.007110118865966797
42,5.0,59.46252561471965,Y,0.007110118865966797
43,0.0,59.46252561471965,Y,0.007110118865966797
44,0.0,59.46252561471965,Y,0.007110118865966797
45,5.0,59.46252561471965,Y,0.007110118865966797
46,0.0,59.46252561471965,Y,0.007110118865966797
47,0.0,59.46252561471965,Y,0.007110118865966797
48,3.4186945022396023,59.46252561471965,Y,0.007110118865966797
49,5.0,59.46252561471965,Y,0.007110118865966797
50,0.0,59.46252561471965,Y,0.007110118865966797
51,0.0,59.46252561471965,Y,0.007110118865966797
52,5.0,59.46252561471965,Y,0.007110118865966797
53,0.0,59.46252561471965,Y,0.007110118865966797
54,5.0,59.46252561471965,Y,0.007110118865966797
55,3.4075453524917365,59.46252561471965,Y,0.007110118865966797
56,5.0,59.46252561471965,Y,0.007110118865966797
57,0.0,59.46252561471965,Y,0.007110118865966797
58,0.0,59.46252561471965,Y,0.007110118865966797
59,0.0,59.46252561471965,Y,0.007110118865966797
60,0.0,59.46252561471965,Y,0.007110118865966797
61,0.0,59.46252561471965,Y,0.007110118865966797
62,5.0,59.46252561471965,Y,0.007110118865966797
63,5.0,59.46252561471965,Y,0.007110118865966797
64,0.0,59.46252561471965,Y,0.007110118865966797
65,0.0,59.46252561471965,Y,0.007110118865966797
66,5.0,59.46252561471965,Y,0.007110118865966797
67,5.0,59.46252561471965,Y,0.007110118865966797
68,5.0,59.46252561471965,Y,0.007110118865966797
69,0.0,59.46252561471965,Y,0.007110118865966797
70,5.0,59.46252561471965,Y,0.007110118865966797
71,0.0,59.46252561471965,Y,0.007110118865966797
72,0.0,59.46252561471965,Y,0.007110118865966797
73,5.0,59.46252561471965,Y,0.007110118865966797
