0,0.0,59.304689567959315,Y,0.008394718170166016
1,5.0,59.304689567959315,Y,0.008394718170166016
2,5.0,59.304689567959315,Y,0.008394718170166016
3,0.0,59.304689567959315,Y,0.008394718170166016
4,0.0,59.304689567959315,Y,0.008394718170166016
5,5.0,59.304689567959315,Y,0.008394718170166016
6,0.0,59.304689567959315,Y,0.008394718170166016
7,0.0,59.304689567959315,Y,0.008394718170166016
8,0.0,59.304689567959315,Y,0.008394718170166016
9,5.0,59.304689567959315,Y,0.008394718170166016
10,0.0,59.304689567959315,Y,0.008394718170166016
11,5.0,59.304689567959315,Y,0.008394718170166016
12,0.0,59.304689567959315,Y,0.008394718170166016
13,0.0,59.304689567959315,Y,0.008394718170166016
14,0.0,59.304689567959315,Y,0.008394718170166016
15,5.0,59.304689567959315,Y,0.008394718170166016
16,0.0,59.304689567959315,Y,0.008394718170166016
17,0.0,59.304689567959315,Y,0.008394718170166016
18,5.0,59.304689567959315,Y,0.008394718170166016
19,0.0,59.304689567959315,Y,0.008394718170166016
20,5.0,59.304689567959315,Y,0.008394718170166016
21,5.0,59.304689567959315,Y,0.008394718170166016
22,5.0,59.304689567959315,Y,0.008394718170166016
23,0.0,59.304689567959315,Y,0.008394718170166016
24,5.0,59.304689567959315,Y,0.008394718170166016
25,5.0,59.304689567959315,Y,0.008394718170166016
26,0.0,59.304689567959315,Y,0.008394718170166016
27,5.0,59.304689567959315,Y,0.008394718170166016
28,0.0,59.304689567959315,Y,0.008394718170166016
29,5.0,59.304689567959315,Y,0.008394718170166016
30,5.0,59.304689567959315,Y,0.008394718170166016
31,0.0,59.304689567959315,Y,0.008394718170166016
32,5.0,59.304689567959315,Y,0.008394718170166016
33,0.0,59.304689567959315,Y,0.008394718170166016
34,5.0,59.304689567959315,Y,0.008394718170166016
35,5.0,59.304689567959315,Y,0.008394718170166016
36,5.0,59.304689567959315,Y,0.008394718170166016
37,0.0,59.304689567959315,Y,0.008394718170166016
38,5.0,59.304689567959315,Y,0.008394718170166016
39,5.0,59.304689567959315,Y,0.008394718170166016
40,5.0,59.304689567959315,Y,0.008394718170166016
41,0.0,59.304689567959315,Y,0.008394718170166016
42,5.0,59.304689567959315,Y,0.008394718170166016
43,0.0,59.304689567959315,Y,0.008394718170166016
44,0.0,59.304689567959315,Y,0.008394718170166016
45,5.0,59.304689567959315,Y,0.008394718170166016
46,0.0,59.304689567959315,Y,0.008394718170166016
47,0.0,59.304689567959315,Y,0.008394718170166016
48,3.870152800536896,59.304689567959315,Y,0.008394718170166016
49,5.0,59.304689567959315,Y,0.008394718170166016
50,0.0,59.304689567959315,Y,0.008394718170166016
51,0.0,59.304689567959315,Y,0.008394718170166016
52,5.0,59.304689567959315,Y,0.008394718170166016
53,0.0,59.304689567959315,Y,0.008394718170166016
54,5.0,59.304689567959315,Y,0.008394718170166016
55,3.499883557328614,59.304689567959315,Y,0.008394718170166016
56,5.0,59.304689567959315,Y,0.008394718170166016
57,0.0,59.304689567959315,Y,0.008394718170166016
58,0.0,59.304689567959315,Y,0.008394718170166016
59,0.0,59.304689567959315,Y,0.008394718170166016
60,0.0,59.304689567959315,Y,0.008394718170166016
61,0.0,59.304689567959315,Y,0.008394718170166016
62,5.0,59.304689567959315,Y,0.008394718170166016
63,5.0,59.304689567959315,Y,0.008394718170166016
64,0.0,59.304689567959315,Y,0.008394718170166016
65,0.0,59.304689567959315,Y,0.008394718170166016
66,5.0,59.304689567959315,Y,0.008394718170166016
67,5.0,59.304689567959315,Y,0.008394718170166016
68,5.0,59.304689567959315,Y,0.008394718170166016
69,0.0,59.304689567959315,Y,0.008394718170166016
70,5.0,59.304689567959315,Y,0.008394718170166016
71,0.0,59.304689567959315,Y,0.008394718170166016
72,0.0,59.304689567959315,Y,0.008394718170166016
73,5.0,59.304689567959315,Y,0.008394718170166016
