0,0.0,58.4496462383845,Y,0.007071733474731445
1,5.0,58.4496462383845,Y,0.007071733474731445
2,5.0,58.4496462383845,Y,0.007071733474731445
3,0.0,58.4496462383845,Y,0.007071733474731445
4,0.0,58.4496462383845,Y,0.007071733474731445
5,5.0,58.4496462383845,Y,0.007071733474731445
6,0.0,58.4496462383845,Y,0.007071733474731445
7,0.0,58.4496462383845,Y,0.007071733474731445
8,0.0,58.4496462383845,Y,0.007071733474731445
9,5.0,58.4496462383845,Y,0.007071733474731445
10,0.0,58.4496462383845,Y,0.007071733474731445
11,5.0,58.4496462383845,Y,0.007071733474731445
12,0.0,58.4496462383845,Y,0.007071733474731445
13,0.0,58.4496462383845,Y,0.007071733474731445
14,0.0,58.4496462383845,Y,0.007071733474731445
15,5.0,58.4496462383845,Y,0.007071733474731445
16,0.0,58.4496462383845,Y,0.007071733474731445
17,0.0,58.4496462383845,Y,0.007071733474731445
18,5.0,58.4496462383845,Y,0.007071733474731445
19,0.0,58.4496462383845,Y,0.007071733474731445
20,5.0,58.4496462383845,Y,0.007071733474731445
21,5.0,58.4496462383845,Y,0.007071733474731445
22,5.0,58.4496462383845,Y,0.007071733474731445
23,0.0,58.4496462383845,Y,0.007071733474731445
24,5.0,58.4496462383845,Y,0.007071733474731445
25,5.0,58.4496462383845,Y,0.007071733474731445
26,0.0,58.4496462383845,Y,0.007071733474731445
27,5.0,58.4496462383845,Y,0.007071733474731445
28,0.0,58.4496462383845,Y,0.007071733474731445
29,5.0,58.4496462383845,Y,0.007071733474731445
30,5.0,58.4496462383845,Y,0.007071733474731445
31,0.0,58.4496462383845,Y,0.007071733474731445
32,5.0,58.4496462383845,Y,0.007071733474731445
33,0.0,58.4496462383845,Y,0.007071733474731445
34,5.0,58.4496462383845,Y,0.007071733474731445
35,5.0,58.4496462383845,Y,0.007071733474731445
36,5.0,58.4496462383845,Y,0.007071733474731445
37,0.0,58.4496462383845,Y,0.007071733474731445
38,5.0,58.4496462383845,Y,0.007071733474731445
39,5.0,58.4496462383845,Y,0.007071733474731445
40,5.0,58.4496462383845,Y,0.007071733474731445
41,0.0,58.4496462383845,Y,0.007071733474731445
42,5.0,58.4496462383845,Y,0.007071733474731445
43,0.0,58.4496462383845,Y,0.007071733474731445
44,0.0,58.4496462383845,Y,0.007071733474731445
45,5.0,58.4496462383845,Y,0.007071733474731445
46,0.0,58.4496462383845,Y,0.007071733474731445
47,0.0,58.4496462383845,Y,0.007071733474731445
48,3.133549256874382,58.4496462383845,Y,0.007071733474731445
49,5.0,58.4496462383845,Y,0.007071733474731445
50,0.0,58.4496462383845,Y,0.007071733474731445
51,0.0,58.4496462383845,Y,0.007071733474731445
52,5.0,58.4496462383845,Y,0.007071733474731445
53,0.0,58.4496462383845,Y,0.007071733474731445
54,5.0,58.4496462383845,Y,0.007071733474731445
55,2.750089412969468,58.4496462383845,Y,0.007071733474731445
56,5.0,58.4496462383845,Y,0.007071733474731445
57,0.0,58.4496462383845,Y,0.007071733474731445
58,0.0,58.4496462383845,Y,0.007071733474731445
59,0.0,58.4496462383845,Y,0.007071733474731445
60,0.0,58.4496462383845,Y,0.007071733474731445
61,0.0,58.4496462383845,Y,0.007071733474731445
62,5.0,58.4496462383845,Y,0.007071733474731445
63,5.0,58.4496462383845,Y,0.007071733474731445
64,0.0,58.4496462383845,Y,0.007071733474731445
65,0.0,58.4496462383845,Y,0.007071733474731445
66,5.0,58.4496462383845,Y,0.007071733474731445
67,5.0,58.4496462383845,Y,0.007071733474731445
68,5.0,58.4496462383845,Y,0.007071733474731445
69,0.0,58.4496462383845,Y,0.007071733474731445
70,5.0,58.4496462383845,Y,0.007071733474731445
71,0.0,58.4496462383845,Y,0.007071733474731445
72,0.0,58.4496462383845,Y,0.007071733474731445
73,5.0,58.4496462383845,Y,0.007071733474731445
