0,0.0,59.29928378589,Y,0.007202863693237305
1,5.0,59.29928378589,Y,0.007202863693237305
2,5.0,59.29928378589,Y,0.007202863693237305
3,0.0,59.29928378589,Y,0.007202863693237305
4,0.0,59.29928378589,Y,0.007202863693237305
5,5.0,59.29928378589,Y,0.007202863693237305
6,0.0,59.29928378589,Y,0.007202863693237305
7,0.0,59.29928378589,Y,0.007202863693237305
8,0.0,59.29928378589,Y,0.007202863693237305
9,5.0,59.29928378589,Y,0.007202863693237305
10,0.0,59.29928378589,Y,0.007202863693237305
11,5.0,59.29928378589,Y,0.007202863693237305
12,0.0,59.29928378589,Y,0.007202863693237305
13,0.0,59.29928378589,Y,0.007202863693237305
14,0.0,59.29928378589,Y,0.007202863693237305
15,5.0,59.29928378589,Y,0.007202863693237305
16,0.0,59.29928378589,Y,0.007202863693237305
17,0.0,59.29928378589,Y,0.007202863693237305
18,5.0,59.29928378589,Y,0.007202863693237305
19,0.0,59.29928378589,Y,0.007202863693237305
20,5.0,59.29928378589,Y,0.007202863693237305
21,5.0,59.29928378589,Y,0.007202863693237305
22,5.0,59.29928378589,Y,0.007202863693237305
23,0.0,59.29928378589,Y,0.007202863693237305
24,5.0,59.29928378589,Y,0.007202863693237305
25,5.0,59.29928378589,Y,0.007202863693237305
26,0.0,59.29928378589,Y,0.007202863693237305
27,5.0,59.29928378589,Y,0.007202863693237305
28,0.0,59.29928378589,Y,0.007202863693237305
29,5.0,59.29928378589,Y,0.007202863693237305
30,5.0,59.29928378589,Y,0.007202863693237305
31,0.0,59.29928378589,Y,0.007202863693237305
32,5.0,59.29928378589,Y,0.007202863693237305
33,0.0,59.29928378589,Y,0.007202863693237305
34,5.0,59.29928378589,Y,0.007202863693237305
35,5.0,59.29928378589,Y,0.007202863693237305
36,5.0,59.29928378589,Y,0.007202863693237305
37,0.0,59.29928378589,Y,0.007202863693237305
38,5.0,59.29928378589,Y,0.007202863693237305
39,5.0,59.29928378589,Y,0.007202863693237305
40,5.0,59.29928378589,Y,0.007202863693237305
41,0.0,59.29928378589,Y,0.007202863693237305
42,5.0,59.29928378589,Y,0.007202863693237305
43,0.0,59.29928378589,Y,0.007202863693237305
44,0.0,59.29928378589,Y,0.007202863693237305
45,5.0,59.29928378589,Y,0.007202863693237305
46,0.0,59.29928378589,Y,0.007202863693237305
47,0.0,59.29928378589,Y,0.007202863693237305
48,3.361377359405374,59.29928378589,Y,0.007202863693237305
49,5.0,59.29928378589,Y,0.007202863693237305
50,0.0,59.29928378589,Y,0.007202863693237305
51,0.0,59.29928378589,Y,0.007202863693237305
52,5.0,59.29928378589,Y,0.007202863693237305
53,0.0,59.29928378589,Y,0.007202863693237305
54,5.0,59.29928378589,Y,0.007202863693237305
55,3.3072736154106805,59.29928378589,Y,0.007202863693237305
56,5.0,59.29928378589,Y,0.007202863693237305
57,0.0,59.29928378589,Y,0.007202863693237305
58,0.0,59.29928378589,Y,0.007202863693237305
59,0.0,59.29928378589,Y,0.007202863693237305
60,0.0,59.29928378589,Y,0.007202863693237305
61,0.0,59.29928378589,Y,0.007202863693237305
62,5.0,59.29928378589,Y,0.007202863693237305
63,5.0,59.29928378589,Y,0.007202863693237305
64,0.0,59.29928378589,Y,0.007202863693237305
65,0.0,59.29928378589,Y,0.007202863693237305
66,5.0,59.29928378589,Y,0.007202863693237305
67,5.0,59.29928378589,Y,0.007202863693237305
68,5.0,59.29928378589,Y,0.007202863693237305
69,0.0,59.29928378589,Y,0.007202863693237305
70,5.0,59.29928378589,Y,0.007202863693237305
71,0.0,59.29928378589,Y,0.007202863693237305
72,0.0,59.29928378589,Y,0.007202863693237305
73,5.0,59.29928378589,Y,0.007202863693237305
