0,0.0,59.29881967623308,Y,0.007555961608886719
1,5.0,59.29881967623308,Y,0.007555961608886719
2,5.0,59.29881967623308,Y,0.007555961608886719
3,0.0,59.29881967623308,Y,0.007555961608886719
4,0.0,59.29881967623308,Y,0.007555961608886719
5,5.0,59.29881967623308,Y,0.007555961608886719
6,0.0,59.29881967623308,Y,0.007555961608886719
7,0.0,59.29881967623308,Y,0.007555961608886719
8,0.0,59.29881967623308,Y,0.007555961608886719
9,5.0,59.29881967623308,Y,0.007555961608886719
10,0.0,59.29881967623308,Y,0.007555961608886719
11,5.0,59.29881967623308,Y,0.007555961608886719
12,0.0,59.29881967623308,Y,0.007555961608886719
13,0.0,59.29881967623308,Y,0.007555961608886719
14,0.0,59.29881967623308,Y,0.007555961608886719
15,5.0,59.29881967623308,Y,0.007555961608886719
16,0.0,59.29881967623308,Y,0.007555961608886719
17,0.0,59.29881967623308,Y,0.007555961608886719
18,5.0,59.29881967623308,Y,0.007555961608886719
19,0.0,59.29881967623308,Y,0.007555961608886719
20,5.0,59.29881967623308,Y,0.007555961608886719
21,5.0,59.29881967623308,Y,0.007555961608886719
22,5.0,59.29881967623308,Y,0.007555961608886719
23,0.0,59.29881967623308,Y,0.007555961608886719
24,5.0,59.29881967623308,Y,0.007555961608886719
25,5.0,59.29881967623308,Y,0.007555961608886719
26,0.0,59.29881967623308,Y,0.007555961608886719
27,5.0,59.29881967623308,Y,0.007555961608886719
28,0.0,59.29881967623308,Y,0.007555961608886719
29,5.0,59.29881967623308,Y,0.007555961608886719
30,5.0,59.29881967623308,Y,0.007555961608886719
31,0.0,59.29881967623308,Y,0.007555961608886719
32,5.0,59.29881967623308,Y,0.007555961608886719
33,0.0,59.29881967623308,Y,0.007555961608886719
34,5.0,59.29881967623308,Y,0.007555961608886719
35,5.0,59.29881967623308,Y,0.007555961608886719
36,5.0,59.29881967623308,Y,0.007555961608886719
37,0.0,59.29881967623308,Y,0.007555961608886719
38,5.0,59.29881967623308,Y,0.007555961608886719
39,5.0,59.29881967623308,Y,0.007555961608886719
40,5.0,59.29881967623308,Y,0.007555961608886719
41,0.0,59.29881967623308,Y,0.007555961608886719
42,5.0,59.29881967623308,Y,0.007555961608886719
43,0.0,59.29881967623308,Y,0.007555961608886719
44,0.0,59.29881967623308,Y,0.007555961608886719
45,5.0,59.29881967623308,Y,0.007555961608886719
46,0.0,59.29881967623308,Y,0.007555961608886719
47,0.0,59.29881967623308,Y,0.007555961608886719
48,3.3176967980465264,59.29881967623308,Y,0.007555961608886719
49,5.0,59.29881967623308,Y,0.007555961608886719
50,0.0,59.29881967623308,Y,0.007555961608886719
51,0.0,59.29881967623308,Y,0.007555961608886719
52,5.0,59.29881967623308,Y,0.007555961608886719
53,0.0,59.29881967623308,Y,0.007555961608886719
54,5.0,59.29881967623308,Y,0.007555961608886719
55,3.2907372229158716,59.29881967623308,Y,0.007555961608886719
56,5.0,59.29881967623308,Y,0.007555961608886719
57,0.0,59.29881967623308,Y,0.007555961608886719
58,0.0,59.29881967623308,Y,0.007555961608886719
59,0.0,59.29881967623308,Y,0.007555961608886719
60,0.0,59.29881967623308,Y,0.007555961608886719
61,0.0,59.29881967623308,Y,0.007555961608886719
62,5.0,59.29881967623308,Y,0.007555961608886719
63,5.0,59.29881967623308,Y,0.007555961608886719
64,0.0,59.29881967623308,Y,0.007555961608886719
65,0.0,59.29881967623308,Y,0.007555961608886719
66,5.0,59.29881967623308,Y,0.007555961608886719
67,5.0,59.29881967623308,Y,0.007555961608886719
68,5.0,59.29881967623308,Y,0.007555961608886719
69,0.0,59.29881967623308,Y,0.007555961608886719
70,5.0,59.29881967623308,Y,0.007555961608886719
71,0.0,59.29881967623308,Y,0.007555961608886719
72,0.0,59.29881967623308,Y,0.007555961608886719
73,5.0,59.29881967623308,Y,0.007555961608886719
