0,0.0,59.29891053785212,Y,0.006967782974243164
1,5.0,59.29891053785212,Y,0.006967782974243164
2,5.0,59.29891053785212,Y,0.006967782974243164
3,0.0,59.29891053785212,Y,0.006967782974243164
4,0.0,59.29891053785212,Y,0.006967782974243164
5,5.0,59.29891053785212,Y,0.006967782974243164
6,0.0,59.29891053785212,Y,0.006967782974243164
7,0.0,59.29891053785212,Y,0.006967782974243164
8,0.0,59.29891053785212,Y,0.006967782974243164
9,5.0,59.29891053785212,Y,0.006967782974243164
10,0.0,59.29891053785212,Y,0.006967782974243164
11,5.0,59.29891053785212,Y,0.006967782974243164
12,0.0,59.29891053785212,Y,0.006967782974243164
13,0.0,59.29891053785212,Y,0.006967782974243164
14,0.0,59.29891053785212,Y,0.006967782974243164
15,5.0,59.29891053785212,Y,0.006967782974243164
16,0.0,59.29891053785212,Y,0.006967782974243164
17,0.0,59.29891053785212,Y,0.006967782974243164
18,5.0,59.29891053785212,Y,0.006967782974243164
19,0.0,59.29891053785212,Y,0.006967782974243164
20,5.0,59.29891053785212,Y,0.006967782974243164
21,5.0,59.29891053785212,Y,0.006967782974243164
22,5.0,59.29891053785212,Y,0.006967782974243164
23,0.0,59.29891053785212,Y,0.006967782974243164
24,5.0,59.29891053785212,Y,0.006967782974243164
25,5.0,59.29891053785212,Y,0.006967782974243164
26,0.0,59.29891053785212,Y,0.006967782974243164
27,5.0,59.29891053785212,Y,0.006967782974243164
28,0.0,59.29891053785212,Y,0.006967782974243164
29,5.0,59.29891053785212,Y,0.006967782974243164
30,5.0,59.29891053785212,Y,0.006967782974243164
31,0.0,59.29891053785212,Y,0.006967782974243164
32,5.0,59.29891053785212,Y,0.006967782974243164
33,0.0,59.29891053785212,Y,0.006967782974243164
34,5.0,59.29891053785212,Y,0.006967782974243164
35,5.0,59.29891053785212,Y,0.006967782974243164
36,5.0,59.29891053785212,Y,0.006967782974243164
37,0.0,59.29891053785212,Y,0.006967782974243164
38,5.0,59.29891053785212,Y,0.006967782974243164
39,5.0,59.29891053785212,Y,0.006967782974243164
40,5.0,59.29891053785212,Y,0.006967782974243164
41,0.0,59.29891053785212,Y,0.006967782974243164
42,5.0,59.29891053785212,Y,0.006967782974243164
43,0.0,59.29891053785212,Y,0.006967782974243164
44,0.0,59.29891053785212,Y,0.006967782974243164
45,5.0,59.29891053785212,Y,0.006967782974243164
46,0.0,59.29891053785212,Y,0.006967782974243164
47,0.0,59.29891053785212,Y,0.006967782974243164
48,3.326248411792395,59.29891053785212,Y,0.006967782974243164
49,5.0,59.29891053785212,Y,0.006967782974243164
50,0.0,59.29891053785212,Y,0.006967782974243164
51,0.0,59.29891053785212,Y,0.006967782974243164
52,5.0,59.29891053785212,Y,0.006967782974243164
53,0.0,59.29891053785212,Y,0.006967782974243164
54,5.0,59.29891053785212,Y,0.006967782974243164
55,3.2939746547841104,59.29891053785212,Y,0.006967782974243164
56,5.0,59.29891053785212,Y,0.006967782974243164
57,0.0,59.29891053785212,Y,0.006967782974243164
58,0.0,59.29891053785212,Y,0.006967782974243164
59,0.0,59.29891053785212,Y,0.006967782974243164
60,0.0,59.29891053785212,Y,0.006967782974243164
61,0.0,59.29891053785212,Y,0.006967782974243164
62,5.0,59.29891053785212,Y,0.006967782974243164
63,5.0,59.29891053785212,Y,0.006967782974243164
64,0.0,59.29891053785212,Y,0.006967782974243164
65,0.0,59.29891053785212,Y,0.006967782974243164
66,5.0,59.29891053785212,Y,0.006967782974243164
67,5.0,59.29891053785212,Y,0.006967782974243164
68,5.0,59.29891053785212,Y,0.006967782974243164
69,0.0,59.29891053785212,Y,0.006967782974243164
70,5.0,59.29891053785212,Y,0.006967782974243164
71,0.0,59.29891053785212,Y,0.006967782974243164
72,0.0,59.29891053785212,Y,0.006967782974243164
73,5.0,59.29891053785212,Y,0.006967782974243164
