0,0.0,59.91328392281048,Y,0.00834035873413086
1,5.0,59.91328392281048,Y,0.00834035873413086
2,5.0,59.91328392281048,Y,0.00834035873413086
3,0.0,59.91328392281048,Y,0.00834035873413086
4,0.0,59.91328392281048,Y,0.00834035873413086
5,5.0,59.91328392281048,Y,0.00834035873413086
6,0.0,59.91328392281048,Y,0.00834035873413086
7,0.0,59.91328392281048,Y,0.00834035873413086
8,0.0,59.91328392281048,Y,0.00834035873413086
9,5.0,59.91328392281048,Y,0.00834035873413086
10,0.0,59.91328392281048,Y,0.00834035873413086
11,5.0,59.91328392281048,Y,0.00834035873413086
12,0.0,59.91328392281048,Y,0.00834035873413086
13,0.0,59.91328392281048,Y,0.00834035873413086
14,0.0,59.91328392281048,Y,0.00834035873413086
15,5.0,59.91328392281048,Y,0.00834035873413086
16,0.0,59.91328392281048,Y,0.00834035873413086
17,0.0,59.91328392281048,Y,0.00834035873413086
18,5.0,59.91328392281048,Y,0.00834035873413086
19,0.0,59.91328392281048,Y,0.00834035873413086
20,5.0,59.91328392281048,Y,0.00834035873413086
21,5.0,59.91328392281048,Y,0.00834035873413086
22,5.0,59.91328392281048,Y,0.00834035873413086
23,0.0,59.91328392281048,Y,0.00834035873413086
24,5.0,59.91328392281048,Y,0.00834035873413086
25,5.0,59.91328392281048,Y,0.00834035873413086
26,0.0,59.91328392281048,Y,0.00834035873413086
27,5.0,59.91328392281048,Y,0.00834035873413086
28,0.0,59.91328392281048,Y,0.00834035873413086
29,5.0,59.91328392281048,Y,0.00834035873413086
30,5.0,59.91328392281048,Y,0.00834035873413086
31,0.0,59.91328392281048,Y,0.00834035873413086
32,4.175641441155888,59.91328392281048,Y,0.00834035873413086
33,0.0,59.91328392281048,Y,0.00834035873413086
34,5.0,59.91328392281048,Y,0.00834035873413086
35,5.0,59.91328392281048,Y,0.00834035873413086
36,5.0,59.91328392281048,Y,0.00834035873413086
37,0.0,59.91328392281048,Y,0.00834035873413086
38,5.0,59.91328392281048,Y,0.00834035873413086
39,5.0,59.91328392281048,Y,0.00834035873413086
40,5.0,59.91328392281048,Y,0.00834035873413086
41,0.0,59.91328392281048,Y,0.00834035873413086
42,5.0,59.91328392281048,Y,0.00834035873413086
43,0.0,59.91328392281048,Y,0.00834035873413086
44,0.0,59.91328392281048,Y,0.00834035873413086
45,5.0,59.91328392281048,Y,0.00834035873413086
46,0.0,59.91328392281048,Y,0.00834035873413086
47,0.0,59.91328392281048,Y,0.00834035873413086
48,5.0,59.91328392281048,Y,0.00834035873413086
49,5.0,59.91328392281048,Y,0.00834035873413086
50,0.0,59.91328392281048,Y,0.00834035873413086
51,0.0,59.91328392281048,Y,0.00834035873413086
52,5.0,59.91328392281048,Y,0.00834035873413086
53,0.0,59.91328392281048,Y,0.00834035873413086
54,5.0,59.91328392281048,Y,0.00834035873413086
55,0.0,59.91328392281048,Y,0.00834035873413086
56,4.9762197516051465,59.91328392281048,Y,0.00834035873413086
57,0.0,59.91328392281048,Y,0.00834035873413086
58,0.0,59.91328392281048,Y,0.00834035873413086
59,0.0,59.91328392281048,Y,0.00834035873413086
60,0.0,59.91328392281048,Y,0.00834035873413086
61,0.0,59.91328392281048,Y,0.00834035873413086
62,5.0,59.91328392281048,Y,0.00834035873413086
63,5.0,59.91328392281048,Y,0.00834035873413086
64,0.0,59.91328392281048,Y,0.00834035873413086
65,0.0,59.91328392281048,Y,0.00834035873413086
66,5.0,59.91328392281048,Y,0.00834035873413086
67,5.0,59.91328392281048,Y,0.00834035873413086
68,5.0,59.91328392281048,Y,0.00834035873413086
69,0.0,59.91328392281048,Y,0.00834035873413086
70,5.0,59.91328392281048,Y,0.00834035873413086
71,0.0,59.91328392281048,Y,0.00834035873413086
72,0.0,59.91328392281048,Y,0.00834035873413086
73,5.0,59.91328392281048,Y,0.00834035873413086
