0,0.0,59.151452097860954,Y,0.007471799850463867
1,5.0,59.151452097860954,Y,0.007471799850463867
2,5.0,59.151452097860954,Y,0.007471799850463867
3,0.0,59.151452097860954,Y,0.007471799850463867
4,0.0,59.151452097860954,Y,0.007471799850463867
5,5.0,59.151452097860954,Y,0.007471799850463867
6,0.0,59.151452097860954,Y,0.007471799850463867
7,0.0,59.151452097860954,Y,0.007471799850463867
8,0.0,59.151452097860954,Y,0.007471799850463867
9,5.0,59.151452097860954,Y,0.007471799850463867
10,0.0,59.151452097860954,Y,0.007471799850463867
11,5.0,59.151452097860954,Y,0.007471799850463867
12,0.0,59.151452097860954,Y,0.007471799850463867
13,0.0,59.151452097860954,Y,0.007471799850463867
14,0.0,59.151452097860954,Y,0.007471799850463867
15,5.0,59.151452097860954,Y,0.007471799850463867
16,0.0,59.151452097860954,Y,0.007471799850463867
17,0.0,59.151452097860954,Y,0.007471799850463867
18,5.0,59.151452097860954,Y,0.007471799850463867
19,0.0,59.151452097860954,Y,0.007471799850463867
20,5.0,59.151452097860954,Y,0.007471799850463867
21,5.0,59.151452097860954,Y,0.007471799850463867
22,5.0,59.151452097860954,Y,0.007471799850463867
23,0.0,59.151452097860954,Y,0.007471799850463867
24,5.0,59.151452097860954,Y,0.007471799850463867
25,5.0,59.151452097860954,Y,0.007471799850463867
26,0.0,59.151452097860954,Y,0.007471799850463867
27,5.0,59.151452097860954,Y,0.007471799850463867
28,0.0,59.151452097860954,Y,0.007471799850463867
29,5.0,59.151452097860954,Y,0.007471799850463867
30,5.0,59.151452097860954,Y,0.007471799850463867
31,0.0,59.151452097860954,Y,0.007471799850463867
32,5.0,59.151452097860954,Y,0.007471799850463867
33,0.0,59.151452097860954,Y,0.007471799850463867
34,5.0,59.151452097860954,Y,0.007471799850463867
35,5.0,59.151452097860954,Y,0.007471799850463867
36,5.0,59.151452097860954,Y,0.007471799850463867
37,0.0,59.151452097860954,Y,0.007471799850463867
38,5.0,59.151452097860954,Y,0.007471799850463867
39,5.0,59.151452097860954,Y,0.007471799850463867
40,5.0,59.151452097860954,Y,0.007471799850463867
41,0.0,59.151452097860954,Y,0.007471799850463867
42,5.0,59.151452097860954,Y,0.007471799850463867
43,0.0,59.151452097860954,Y,0.007471799850463867
44,0.0,59.151452097860954,Y,0.007471799850463867
45,5.0,59.151452097860954,Y,0.007471799850463867
46,0.0,59.151452097860954,Y,0.007471799850463867
47,0.0,59.151452097860954,Y,0.007471799850463867
48,3.308235030902083,59.151452097860954,Y,0.007471799850463867
49,5.0,59.151452097860954,Y,0.007471799850463867
50,0.0,59.151452097860954,Y,0.007471799850463867
51,0.0,59.151452097860954,Y,0.007471799850463867
52,5.0,59.151452097860954,Y,0.007471799850463867
53,0.0,59.151452097860954,Y,0.007471799850463867
54,5.0,59.151452097860954,Y,0.007471799850463867
55,3.091037081562312,59.151452097860954,Y,0.007471799850463867
56,5.0,59.151452097860954,Y,0.007471799850463867
57,0.0,59.151452097860954,Y,0.007471799850463867
58,0.0,59.151452097860954,Y,0.007471799850463867
59,0.0,59.151452097860954,Y,0.007471799850463867
60,0.0,59.151452097860954,Y,0.007471799850463867
61,0.0,59.151452097860954,Y,0.007471799850463867
62,5.0,59.151452097860954,Y,0.007471799850463867
63,5.0,59.151452097860954,Y,0.007471799850463867
64,0.0,59.151452097860954,Y,0.007471799850463867
65,0.0,59.151452097860954,Y,0.007471799850463867
66,5.0,59.151452097860954,Y,0.007471799850463867
67,5.0,59.151452097860954,Y,0.007471799850463867
68,5.0,59.151452097860954,Y,0.007471799850463867
69,0.0,59.151452097860954,Y,0.007471799850463867
70,5.0,59.151452097860954,Y,0.007471799850463867
71,0.0,59.151452097860954,Y,0.007471799850463867
72,0.0,59.151452097860954,Y,0.007471799850463867
73,5.0,59.151452097860954,Y,0.007471799850463867
