0,0.0,67.09868813613011,Y,0.007185459136962891
1,5.0,67.09868813613011,Y,0.007185459136962891
2,5.0,67.09868813613011,Y,0.007185459136962891
3,0.0,67.09868813613011,Y,0.007185459136962891
4,0.0,67.09868813613011,Y,0.007185459136962891
5,5.0,67.09868813613011,Y,0.007185459136962891
6,0.0,67.09868813613011,Y,0.007185459136962891
7,0.0,67.09868813613011,Y,0.007185459136962891
8,0.0,67.09868813613011,Y,0.007185459136962891
9,5.0,67.09868813613011,Y,0.007185459136962891
10,0.0,67.09868813613011,Y,0.007185459136962891
11,5.0,67.09868813613011,Y,0.007185459136962891
12,0.0,67.09868813613011,Y,0.007185459136962891
13,0.0,67.09868813613011,Y,0.007185459136962891
14,0.0,67.09868813613011,Y,0.007185459136962891
15,5.0,67.09868813613011,Y,0.007185459136962891
16,0.0,67.09868813613011,Y,0.007185459136962891
17,0.0,67.09868813613011,Y,0.007185459136962891
18,5.0,67.09868813613011,Y,0.007185459136962891
19,0.0,67.09868813613011,Y,0.007185459136962891
20,5.0,67.09868813613011,Y,0.007185459136962891
21,5.0,67.09868813613011,Y,0.007185459136962891
22,5.0,67.09868813613011,Y,0.007185459136962891
23,0.0,67.09868813613011,Y,0.007185459136962891
24,5.0,67.09868813613011,Y,0.007185459136962891
25,5.0,67.09868813613011,Y,0.007185459136962891
26,0.0,67.09868813613011,Y,0.007185459136962891
27,5.0,67.09868813613011,Y,0.007185459136962891
28,0.0,67.09868813613011,Y,0.007185459136962891
29,5.0,67.09868813613011,Y,0.007185459136962891
30,5.0,67.09868813613011,Y,0.007185459136962891
31,0.0,67.09868813613011,Y,0.007185459136962891
32,5.0,67.09868813613011,Y,0.007185459136962891
33,0.0,67.09868813613011,Y,0.007185459136962891
34,5.0,67.09868813613011,Y,0.007185459136962891
35,5.0,67.09868813613011,Y,0.007185459136962891
36,5.0,67.09868813613011,Y,0.007185459136962891
37,0.0,67.09868813613011,Y,0.007185459136962891
38,5.0,67.09868813613011,Y,0.007185459136962891
39,5.0,67.09868813613011,Y,0.007185459136962891
40,5.0,67.09868813613011,Y,0.007185459136962891
41,0.0,67.09868813613011,Y,0.007185459136962891
42,5.0,67.09868813613011,Y,0.007185459136962891
43,0.0,67.09868813613011,Y,0.007185459136962891
44,0.0,67.09868813613011,Y,0.007185459136962891
45,5.0,67.09868813613011,Y,0.007185459136962891
46,0.0,67.09868813613011,Y,0.007185459136962891
47,0.0,67.09868813613011,Y,0.007185459136962891
48,0.0,67.09868813613011,Y,0.007185459136962891
49,5.0,67.09868813613011,Y,0.007185459136962891
50,0.0,67.09868813613011,Y,0.007185459136962891
51,0.0,67.09868813613011,Y,0.007185459136962891
52,5.0,67.09868813613011,Y,0.007185459136962891
53,0.0,67.09868813613011,Y,0.007185459136962891
54,5.0,67.09868813613011,Y,0.007185459136962891
55,4.507960285890265,67.09868813613011,Y,0.007185459136962891
56,5.0,67.09868813613011,Y,0.007185459136962891
57,3.8443983264885206,67.09868813613011,Y,0.007185459136962891
58,0.0,67.09868813613011,Y,0.007185459136962891
59,0.0,67.09868813613011,Y,0.007185459136962891
60,0.0,67.09868813613011,Y,0.007185459136962891
61,0.0,67.09868813613011,Y,0.007185459136962891
62,5.0,67.09868813613011,Y,0.007185459136962891
63,5.0,67.09868813613011,Y,0.007185459136962891
64,0.40267239909594904,67.09868813613011,Y,0.007185459136962891
65,0.0,67.09868813613011,Y,0.007185459136962891
66,5.0,67.09868813613011,Y,0.007185459136962891
67,5.0,67.09868813613011,Y,0.007185459136962891
68,5.0,67.09868813613011,Y,0.007185459136962891
69,0.0,67.09868813613011,Y,0.007185459136962891
70,5.0,67.09868813613011,Y,0.007185459136962891
71,0.0,67.09868813613011,Y,0.007185459136962891
72,0.0,67.09868813613011,Y,0.007185459136962891
73,5.0,67.09868813613011,Y,0.007185459136962891
