0,0.0,61.179114699774175,Y,0.013365507125854492
1,5.0,61.179114699774175,Y,0.013365507125854492
2,5.0,61.179114699774175,Y,0.013365507125854492
3,0.0,61.179114699774175,Y,0.013365507125854492
4,0.0,61.179114699774175,Y,0.013365507125854492
5,5.0,61.179114699774175,Y,0.013365507125854492
6,0.0,61.179114699774175,Y,0.013365507125854492
7,0.0,61.179114699774175,Y,0.013365507125854492
8,0.0,61.179114699774175,Y,0.013365507125854492
9,5.0,61.179114699774175,Y,0.013365507125854492
10,0.0,61.179114699774175,Y,0.013365507125854492
11,5.0,61.179114699774175,Y,0.013365507125854492
12,0.0,61.179114699774175,Y,0.013365507125854492
13,0.0,61.179114699774175,Y,0.013365507125854492
14,0.0,61.179114699774175,Y,0.013365507125854492
15,5.0,61.179114699774175,Y,0.013365507125854492
16,0.0,61.179114699774175,Y,0.013365507125854492
17,0.0,61.179114699774175,Y,0.013365507125854492
18,5.0,61.179114699774175,Y,0.013365507125854492
19,0.0,61.179114699774175,Y,0.013365507125854492
20,5.0,61.179114699774175,Y,0.013365507125854492
21,5.0,61.179114699774175,Y,0.013365507125854492
22,5.0,61.179114699774175,Y,0.013365507125854492
23,0.0,61.179114699774175,Y,0.013365507125854492
24,5.0,61.179114699774175,Y,0.013365507125854492
25,5.0,61.179114699774175,Y,0.013365507125854492
26,0.0,61.179114699774175,Y,0.013365507125854492
27,5.0,61.179114699774175,Y,0.013365507125854492
28,0.0,61.179114699774175,Y,0.013365507125854492
29,5.0,61.179114699774175,Y,0.013365507125854492
30,5.0,61.179114699774175,Y,0.013365507125854492
31,0.0,61.179114699774175,Y,0.013365507125854492
32,4.144156550250267,61.179114699774175,Y,0.013365507125854492
33,0.0,61.179114699774175,Y,0.013365507125854492
34,5.0,61.179114699774175,Y,0.013365507125854492
35,5.0,61.179114699774175,Y,0.013365507125854492
36,5.0,61.179114699774175,Y,0.013365507125854492
37,0.0,61.179114699774175,Y,0.013365507125854492
38,5.0,61.179114699774175,Y,0.013365507125854492
39,5.0,61.179114699774175,Y,0.013365507125854492
40,5.0,61.179114699774175,Y,0.013365507125854492
41,0.0,61.179114699774175,Y,0.013365507125854492
42,5.0,61.179114699774175,Y,0.013365507125854492
43,0.0,61.179114699774175,Y,0.013365507125854492
44,0.0,61.179114699774175,Y,0.013365507125854492
45,5.0,61.179114699774175,Y,0.013365507125854492
46,0.0,61.179114699774175,Y,0.013365507125854492
47,0.0,61.179114699774175,Y,0.013365507125854492
48,5.0,61.179114699774175,Y,0.013365507125854492
49,5.0,61.179114699774175,Y,0.013365507125854492
50,0.0,61.179114699774175,Y,0.013365507125854492
51,0.0,61.179114699774175,Y,0.013365507125854492
52,5.0,61.179114699774175,Y,0.013365507125854492
53,0.0,61.179114699774175,Y,0.013365507125854492
54,5.0,61.179114699774175,Y,0.013365507125854492
55,0.0,61.179114699774175,Y,0.013365507125854492
56,1.459945382989063,61.179114699774175,Y,0.013365507125854492
57,0.0,61.179114699774175,Y,0.013365507125854492
58,0.0,61.179114699774175,Y,0.013365507125854492
59,0.0,61.179114699774175,Y,0.013365507125854492
60,0.0,61.179114699774175,Y,0.013365507125854492
61,0.0,61.179114699774175,Y,0.013365507125854492
62,5.0,61.179114699774175,Y,0.013365507125854492
63,5.0,61.179114699774175,Y,0.013365507125854492
64,0.0,61.179114699774175,Y,0.013365507125854492
65,0.0,61.179114699774175,Y,0.013365507125854492
66,5.0,61.179114699774175,Y,0.013365507125854492
67,5.0,61.179114699774175,Y,0.013365507125854492
68,5.0,61.179114699774175,Y,0.013365507125854492
69,0.0,61.179114699774175,Y,0.013365507125854492
70,5.0,61.179114699774175,Y,0.013365507125854492
71,0.0,61.179114699774175,Y,0.013365507125854492
72,0.0,61.179114699774175,Y,0.013365507125854492
73,5.0,61.179114699774175,Y,0.013365507125854492
