0,0.0,58.63219751854902,Y,0.006985664367675781
1,5.0,58.63219751854902,Y,0.006985664367675781
2,5.0,58.63219751854902,Y,0.006985664367675781
3,0.0,58.63219751854902,Y,0.006985664367675781
4,0.0,58.63219751854902,Y,0.006985664367675781
5,5.0,58.63219751854902,Y,0.006985664367675781
6,0.0,58.63219751854902,Y,0.006985664367675781
7,0.0,58.63219751854902,Y,0.006985664367675781
8,0.0,58.63219751854902,Y,0.006985664367675781
9,5.0,58.63219751854902,Y,0.006985664367675781
10,0.0,58.63219751854902,Y,0.006985664367675781
11,5.0,58.63219751854902,Y,0.006985664367675781
12,0.0,58.63219751854902,Y,0.006985664367675781
13,0.0,58.63219751854902,Y,0.006985664367675781
14,0.0,58.63219751854902,Y,0.006985664367675781
15,5.0,58.63219751854902,Y,0.006985664367675781
16,0.0,58.63219751854902,Y,0.006985664367675781
17,0.0,58.63219751854902,Y,0.006985664367675781
18,5.0,58.63219751854902,Y,0.006985664367675781
19,0.0,58.63219751854902,Y,0.006985664367675781
20,5.0,58.63219751854902,Y,0.006985664367675781
21,5.0,58.63219751854902,Y,0.006985664367675781
22,5.0,58.63219751854902,Y,0.006985664367675781
23,0.0,58.63219751854902,Y,0.006985664367675781
24,5.0,58.63219751854902,Y,0.006985664367675781
25,5.0,58.63219751854902,Y,0.006985664367675781
26,0.0,58.63219751854902,Y,0.006985664367675781
27,5.0,58.63219751854902,Y,0.006985664367675781
28,0.0,58.63219751854902,Y,0.006985664367675781
29,5.0,58.63219751854902,Y,0.006985664367675781
30,5.0,58.63219751854902,Y,0.006985664367675781
31,0.0,58.63219751854902,Y,0.006985664367675781
32,5.0,58.63219751854902,Y,0.006985664367675781
33,0.0,58.63219751854902,Y,0.006985664367675781
34,5.0,58.63219751854902,Y,0.006985664367675781
35,5.0,58.63219751854902,Y,0.006985664367675781
36,5.0,58.63219751854902,Y,0.006985664367675781
37,0.0,58.63219751854902,Y,0.006985664367675781
38,5.0,58.63219751854902,Y,0.006985664367675781
39,5.0,58.63219751854902,Y,0.006985664367675781
40,5.0,58.63219751854902,Y,0.006985664367675781
41,0.0,58.63219751854902,Y,0.006985664367675781
42,5.0,58.63219751854902,Y,0.006985664367675781
43,0.0,58.63219751854902,Y,0.006985664367675781
44,0.0,58.63219751854902,Y,0.006985664367675781
45,5.0,58.63219751854902,Y,0.006985664367675781
46,0.0,58.63219751854902,Y,0.006985664367675781
47,0.0,58.63219751854902,Y,0.006985664367675781
48,3.3056031146957756,58.63219751854902,Y,0.006985664367675781
49,5.0,58.63219751854902,Y,0.006985664367675781
50,0.0,58.63219751854902,Y,0.006985664367675781
51,0.0,58.63219751854902,Y,0.006985664367675781
52,5.0,58.63219751854902,Y,0.006985664367675781
53,0.0,58.63219751854902,Y,0.006985664367675781
54,5.0,58.63219751854902,Y,0.006985664367675781
55,2.4760392887060294,58.63219751854902,Y,0.006985664367675781
56,5.0,58.63219751854902,Y,0.006985664367675781
57,0.0,58.63219751854902,Y,0.006985664367675781
58,0.0,58.63219751854902,Y,0.006985664367675781
59,0.0,58.63219751854902,Y,0.006985664367675781
60,0.0,58.63219751854902,Y,0.006985664367675781
61,0.0,58.63219751854902,Y,0.006985664367675781
62,5.0,58.63219751854902,Y,0.006985664367675781
63,5.0,58.63219751854902,Y,0.006985664367675781
64,0.0,58.63219751854902,Y,0.006985664367675781
65,0.0,58.63219751854902,Y,0.006985664367675781
66,5.0,58.63219751854902,Y,0.006985664367675781
67,5.0,58.63219751854902,Y,0.006985664367675781
68,5.0,58.63219751854902,Y,0.006985664367675781
69,0.0,58.63219751854902,Y,0.006985664367675781
70,5.0,58.63219751854902,Y,0.006985664367675781
71,0.0,58.63219751854902,Y,0.006985664367675781
72,0.0,58.63219751854902,Y,0.006985664367675781
73,5.0,58.63219751854902,Y,0.006985664367675781
