0,0.0,59.3043931822144,Y,0.00928807258605957
1,5.0,59.3043931822144,Y,0.00928807258605957
2,5.0,59.3043931822144,Y,0.00928807258605957
3,0.0,59.3043931822144,Y,0.00928807258605957
4,0.0,59.3043931822144,Y,0.00928807258605957
5,5.0,59.3043931822144,Y,0.00928807258605957
6,0.0,59.3043931822144,Y,0.00928807258605957
7,0.0,59.3043931822144,Y,0.00928807258605957
8,0.0,59.3043931822144,Y,0.00928807258605957
9,5.0,59.3043931822144,Y,0.00928807258605957
10,0.0,59.3043931822144,Y,0.00928807258605957
11,5.0,59.3043931822144,Y,0.00928807258605957
12,0.0,59.3043931822144,Y,0.00928807258605957
13,0.0,59.3043931822144,Y,0.00928807258605957
14,0.0,59.3043931822144,Y,0.00928807258605957
15,5.0,59.3043931822144,Y,0.00928807258605957
16,0.0,59.3043931822144,Y,0.00928807258605957
17,0.0,59.3043931822144,Y,0.00928807258605957
18,5.0,59.3043931822144,Y,0.00928807258605957
19,0.0,59.3043931822144,Y,0.00928807258605957
20,5.0,59.3043931822144,Y,0.00928807258605957
21,5.0,59.3043931822144,Y,0.00928807258605957
22,5.0,59.3043931822144,Y,0.00928807258605957
23,0.0,59.3043931822144,Y,0.00928807258605957
24,5.0,59.3043931822144,Y,0.00928807258605957
25,5.0,59.3043931822144,Y,0.00928807258605957
26,0.0,59.3043931822144,Y,0.00928807258605957
27,5.0,59.3043931822144,Y,0.00928807258605957
28,0.0,59.3043931822144,Y,0.00928807258605957
29,5.0,59.3043931822144,Y,0.00928807258605957
30,5.0,59.3043931822144,Y,0.00928807258605957
31,0.0,59.3043931822144,Y,0.00928807258605957
32,5.0,59.3043931822144,Y,0.00928807258605957
33,0.0,59.3043931822144,Y,0.00928807258605957
34,5.0,59.3043931822144,Y,0.00928807258605957
35,5.0,59.3043931822144,Y,0.00928807258605957
36,5.0,59.3043931822144,Y,0.00928807258605957
37,0.0,59.3043931822144,Y,0.00928807258605957
38,5.0,59.3043931822144,Y,0.00928807258605957
39,5.0,59.3043931822144,Y,0.00928807258605957
40,5.0,59.3043931822144,Y,0.00928807258605957
41,0.0,59.3043931822144,Y,0.00928807258605957
42,5.0,59.3043931822144,Y,0.00928807258605957
43,0.0,59.3043931822144,Y,0.00928807258605957
44,0.0,59.3043931822144,Y,0.00928807258605957
45,5.0,59.3043931822144,Y,0.00928807258605957
46,0.0,59.3043931822144,Y,0.00928807258605957
47,0.0,59.3043931822144,Y,0.00928807258605957
48,3.842257893533637,59.3043931822144,Y,0.00928807258605957
49,5.0,59.3043931822144,Y,0.00928807258605957
50,0.0,59.3043931822144,Y,0.00928807258605957
51,0.0,59.3043931822144,Y,0.00928807258605957
52,5.0,59.3043931822144,Y,0.00928807258605957
53,0.0,59.3043931822144,Y,0.00928807258605957
54,5.0,59.3043931822144,Y,0.00928807258605957
55,3.489323227596985,59.3043931822144,Y,0.00928807258605957
56,5.0,59.3043931822144,Y,0.00928807258605957
57,0.0,59.3043931822144,Y,0.00928807258605957
58,0.0,59.3043931822144,Y,0.00928807258605957
59,0.0,59.3043931822144,Y,0.00928807258605957
60,0.0,59.3043931822144,Y,0.00928807258605957
61,0.0,59.3043931822144,Y,0.00928807258605957
62,5.0,59.3043931822144,Y,0.00928807258605957
63,5.0,59.3043931822144,Y,0.00928807258605957
64,0.0,59.3043931822144,Y,0.00928807258605957
65,0.0,59.3043931822144,Y,0.00928807258605957
66,5.0,59.3043931822144,Y,0.00928807258605957
67,5.0,59.3043931822144,Y,0.00928807258605957
68,5.0,59.3043931822144,Y,0.00928807258605957
69,0.0,59.3043931822144,Y,0.00928807258605957
70,5.0,59.3043931822144,Y,0.00928807258605957
71,0.0,59.3043931822144,Y,0.00928807258605957
72,0.0,59.3043931822144,Y,0.00928807258605957
73,5.0,59.3043931822144,Y,0.00928807258605957
