0,0.0,61.95298845287752,Y,0.0058743953704833984
1,5.0,61.95298845287752,Y,0.0058743953704833984
2,5.0,61.95298845287752,Y,0.0058743953704833984
3,0.0,61.95298845287752,Y,0.0058743953704833984
4,0.0,61.95298845287752,Y,0.0058743953704833984
5,5.0,61.95298845287752,Y,0.0058743953704833984
6,0.0,61.95298845287752,Y,0.0058743953704833984
7,0.0,61.95298845287752,Y,0.0058743953704833984
8,0.0,61.95298845287752,Y,0.0058743953704833984
9,5.0,61.95298845287752,Y,0.0058743953704833984
10,0.0,61.95298845287752,Y,0.0058743953704833984
11,5.0,61.95298845287752,Y,0.0058743953704833984
12,0.0,61.95298845287752,Y,0.0058743953704833984
13,0.0,61.95298845287752,Y,0.0058743953704833984
14,0.0,61.95298845287752,Y,0.0058743953704833984
15,5.0,61.95298845287752,Y,0.0058743953704833984
16,0.0,61.95298845287752,Y,0.0058743953704833984
17,0.0,61.95298845287752,Y,0.0058743953704833984
18,5.0,61.95298845287752,Y,0.0058743953704833984
19,0.0,61.95298845287752,Y,0.0058743953704833984
20,5.0,61.95298845287752,Y,0.0058743953704833984
21,5.0,61.95298845287752,Y,0.0058743953704833984
22,5.0,61.95298845287752,Y,0.0058743953704833984
23,0.0,61.95298845287752,Y,0.0058743953704833984
24,5.0,61.95298845287752,Y,0.0058743953704833984
25,5.0,61.95298845287752,Y,0.0058743953704833984
26,0.0,61.95298845287752,Y,0.0058743953704833984
27,5.0,61.95298845287752,Y,0.0058743953704833984
28,0.0,61.95298845287752,Y,0.0058743953704833984
29,5.0,61.95298845287752,Y,0.0058743953704833984
30,5.0,61.95298845287752,Y,0.0058743953704833984
31,0.0,61.95298845287752,Y,0.0058743953704833984
32,4.076738748753841,61.95298845287752,Y,0.0058743953704833984
33,0.0,61.95298845287752,Y,0.0058743953704833984
34,5.0,61.95298845287752,Y,0.0058743953704833984
35,5.0,61.95298845287752,Y,0.0058743953704833984
36,5.0,61.95298845287752,Y,0.0058743953704833984
37,0.0,61.95298845287752,Y,0.0058743953704833984
38,5.0,61.95298845287752,Y,0.0058743953704833984
39,5.0,61.95298845287752,Y,0.0058743953704833984
40,5.0,61.95298845287752,Y,0.0058743953704833984
41,0.0,61.95298845287752,Y,0.0058743953704833984
42,5.0,61.95298845287752,Y,0.0058743953704833984
43,0.0,61.95298845287752,Y,0.0058743953704833984
44,0.0,61.95298845287752,Y,0.0058743953704833984
45,5.0,61.95298845287752,Y,0.0058743953704833984
46,0.0,61.95298845287752,Y,0.0058743953704833984
47,0.0,61.95298845287752,Y,0.0058743953704833984
48,5.0,61.95298845287752,Y,0.0058743953704833984
49,5.0,61.95298845287752,Y,0.0058743953704833984
50,0.0,61.95298845287752,Y,0.0058743953704833984
51,0.0,61.95298845287752,Y,0.0058743953704833984
52,5.0,61.95298845287752,Y,0.0058743953704833984
53,0.0,61.95298845287752,Y,0.0058743953704833984
54,5.0,61.95298845287752,Y,0.0058743953704833984
55,0.0,61.95298845287752,Y,0.0058743953704833984
56,2.643401703112689,61.95298845287752,Y,0.0058743953704833984
57,0.0,61.95298845287752,Y,0.0058743953704833984
58,0.0,61.95298845287752,Y,0.0058743953704833984
59,0.0,61.95298845287752,Y,0.0058743953704833984
60,0.0,61.95298845287752,Y,0.0058743953704833984
61,0.0,61.95298845287752,Y,0.0058743953704833984
62,5.0,61.95298845287752,Y,0.0058743953704833984
63,5.0,61.95298845287752,Y,0.0058743953704833984
64,0.0,61.95298845287752,Y,0.0058743953704833984
65,0.0,61.95298845287752,Y,0.0058743953704833984
66,5.0,61.95298845287752,Y,0.0058743953704833984
67,5.0,61.95298845287752,Y,0.0058743953704833984
68,5.0,61.95298845287752,Y,0.0058743953704833984
69,0.0,61.95298845287752,Y,0.0058743953704833984
70,5.0,61.95298845287752,Y,0.0058743953704833984
71,0.0,61.95298845287752,Y,0.0058743953704833984
72,0.0,61.95298845287752,Y,0.0058743953704833984
73,5.0,61.95298845287752,Y,0.0058743953704833984
