0,0.0,58.395960695194816,Y,0.0074651241302490234
1,5.0,58.395960695194816,Y,0.0074651241302490234
2,5.0,58.395960695194816,Y,0.0074651241302490234
3,0.0,58.395960695194816,Y,0.0074651241302490234
4,0.0,58.395960695194816,Y,0.0074651241302490234
5,5.0,58.395960695194816,Y,0.0074651241302490234
6,0.0,58.395960695194816,Y,0.0074651241302490234
7,0.0,58.395960695194816,Y,0.0074651241302490234
8,0.0,58.395960695194816,Y,0.0074651241302490234
9,5.0,58.395960695194816,Y,0.0074651241302490234
10,0.0,58.395960695194816,Y,0.0074651241302490234
11,5.0,58.395960695194816,Y,0.0074651241302490234
12,0.0,58.395960695194816,Y,0.0074651241302490234
13,0.0,58.395960695194816,Y,0.0074651241302490234
14,0.0,58.395960695194816,Y,0.0074651241302490234
15,5.0,58.395960695194816,Y,0.0074651241302490234
16,0.0,58.395960695194816,Y,0.0074651241302490234
17,0.0,58.395960695194816,Y,0.0074651241302490234
18,5.0,58.395960695194816,Y,0.0074651241302490234
19,0.0,58.395960695194816,Y,0.0074651241302490234
20,5.0,58.395960695194816,Y,0.0074651241302490234
21,5.0,58.395960695194816,Y,0.0074651241302490234
22,5.0,58.395960695194816,Y,0.0074651241302490234
23,0.0,58.395960695194816,Y,0.0074651241302490234
24,5.0,58.395960695194816,Y,0.0074651241302490234
25,5.0,58.395960695194816,Y,0.0074651241302490234
26,0.0,58.395960695194816,Y,0.0074651241302490234
27,5.0,58.395960695194816,Y,0.0074651241302490234
28,0.0,58.395960695194816,Y,0.0074651241302490234
29,5.0,58.395960695194816,Y,0.0074651241302490234
30,5.0,58.395960695194816,Y,0.0074651241302490234
31,0.0,58.395960695194816,Y,0.0074651241302490234
32,5.0,58.395960695194816,Y,0.0074651241302490234
33,0.0,58.395960695194816,Y,0.0074651241302490234
34,5.0,58.395960695194816,Y,0.0074651241302490234
35,5.0,58.395960695194816,Y,0.0074651241302490234
36,5.0,58.395960695194816,Y,0.0074651241302490234
37,0.0,58.395960695194816,Y,0.0074651241302490234
38,5.0,58.395960695194816,Y,0.0074651241302490234
39,5.0,58.395960695194816,Y,0.0074651241302490234
40,5.0,58.395960695194816,Y,0.0074651241302490234
41,0.0,58.395960695194816,Y,0.0074651241302490234
42,5.0,58.395960695194816,Y,0.0074651241302490234
43,0.0,58.395960695194816,Y,0.0074651241302490234
44,0.0,58.395960695194816,Y,0.0074651241302490234
45,5.0,58.395960695194816,Y,0.0074651241302490234
46,0.0,58.395960695194816,Y,0.0074651241302490234
47,0.0,58.395960695194816,Y,0.0074651241302490234
48,3.411601698961353,58.395960695194816,Y,0.0074651241302490234
49,5.0,58.395960695194816,Y,0.0074651241302490234
50,0.0,58.395960695194816,Y,0.0074651241302490234
51,0.0,58.395960695194816,Y,0.0074651241302490234
52,5.0,58.395960695194816,Y,0.0074651241302490234
53,0.0,58.395960695194816,Y,0.0074651241302490234
54,5.0,58.395960695194816,Y,0.0074651241302490234
55,3.1451039287143416,58.395960695194816,Y,0.0074651241302490234
56,5.0,58.395960695194816,Y,0.0074651241302490234
57,0.0,58.395960695194816,Y,0.0074651241302490234
58,0.0,58.395960695194816,Y,0.0074651241302490234
59,0.0,58.395960695194816,Y,0.0074651241302490234
60,0.0,58.395960695194816,Y,0.0074651241302490234
61,0.0,58.395960695194816,Y,0.0074651241302490234
62,5.0,58.395960695194816,Y,0.0074651241302490234
63,5.0,58.395960695194816,Y,0.0074651241302490234
64,0.0,58.395960695194816,Y,0.0074651241302490234
65,0.0,58.395960695194816,Y,0.0074651241302490234
66,5.0,58.395960695194816,Y,0.0074651241302490234
67,5.0,58.395960695194816,Y,0.0074651241302490234
68,5.0,58.395960695194816,Y,0.0074651241302490234
69,0.0,58.395960695194816,Y,0.0074651241302490234
70,5.0,58.395960695194816,Y,0.0074651241302490234
71,0.0,58.395960695194816,Y,0.0074651241302490234
72,0.0,58.395960695194816,Y,0.0074651241302490234
73,5.0,58.395960695194816,Y,0.0074651241302490234
