0,0.0,59.29807396806362,Y,0.008298158645629883
1,5.0,59.29807396806362,Y,0.008298158645629883
2,5.0,59.29807396806362,Y,0.008298158645629883
3,0.0,59.29807396806362,Y,0.008298158645629883
4,0.0,59.29807396806362,Y,0.008298158645629883
5,5.0,59.29807396806362,Y,0.008298158645629883
6,0.0,59.29807396806362,Y,0.008298158645629883
7,0.0,59.29807396806362,Y,0.008298158645629883
8,0.0,59.29807396806362,Y,0.008298158645629883
9,5.0,59.29807396806362,Y,0.008298158645629883
10,0.0,59.29807396806362,Y,0.008298158645629883
11,5.0,59.29807396806362,Y,0.008298158645629883
12,0.0,59.29807396806362,Y,0.008298158645629883
13,0.0,59.29807396806362,Y,0.008298158645629883
14,0.0,59.29807396806362,Y,0.008298158645629883
15,5.0,59.29807396806362,Y,0.008298158645629883
16,0.0,59.29807396806362,Y,0.008298158645629883
17,0.0,59.29807396806362,Y,0.008298158645629883
18,5.0,59.29807396806362,Y,0.008298158645629883
19,0.0,59.29807396806362,Y,0.008298158645629883
20,5.0,59.29807396806362,Y,0.008298158645629883
21,5.0,59.29807396806362,Y,0.008298158645629883
22,5.0,59.29807396806362,Y,0.008298158645629883
23,0.0,59.29807396806362,Y,0.008298158645629883
24,5.0,59.29807396806362,Y,0.008298158645629883
25,5.0,59.29807396806362,Y,0.008298158645629883
26,0.0,59.29807396806362,Y,0.008298158645629883
27,5.0,59.29807396806362,Y,0.008298158645629883
28,0.0,59.29807396806362,Y,0.008298158645629883
29,5.0,59.29807396806362,Y,0.008298158645629883
30,5.0,59.29807396806362,Y,0.008298158645629883
31,0.0,59.29807396806362,Y,0.008298158645629883
32,5.0,59.29807396806362,Y,0.008298158645629883
33,0.0,59.29807396806362,Y,0.008298158645629883
34,5.0,59.29807396806362,Y,0.008298158645629883
35,5.0,59.29807396806362,Y,0.008298158645629883
36,5.0,59.29807396806362,Y,0.008298158645629883
37,0.0,59.29807396806362,Y,0.008298158645629883
38,5.0,59.29807396806362,Y,0.008298158645629883
39,5.0,59.29807396806362,Y,0.008298158645629883
40,5.0,59.29807396806362,Y,0.008298158645629883
41,0.0,59.29807396806362,Y,0.008298158645629883
42,5.0,59.29807396806362,Y,0.008298158645629883
43,0.0,59.29807396806362,Y,0.008298158645629883
44,0.0,59.29807396806362,Y,0.008298158645629883
45,5.0,59.29807396806362,Y,0.008298158645629883
46,0.0,59.29807396806362,Y,0.008298158645629883
47,0.0,59.29807396806362,Y,0.008298158645629883
48,3.2475130581152105,59.29807396806362,Y,0.008298158645629883
49,5.0,59.29807396806362,Y,0.008298158645629883
50,0.0,59.29807396806362,Y,0.008298158645629883
51,0.0,59.29807396806362,Y,0.008298158645629883
52,5.0,59.29807396806362,Y,0.008298158645629883
53,0.0,59.29807396806362,Y,0.008298158645629883
54,5.0,59.29807396806362,Y,0.008298158645629883
55,3.2641673750441074,59.29807396806362,Y,0.008298158645629883
56,5.0,59.29807396806362,Y,0.008298158645629883
57,0.0,59.29807396806362,Y,0.008298158645629883
58,0.0,59.29807396806362,Y,0.008298158645629883
59,0.0,59.29807396806362,Y,0.008298158645629883
60,0.0,59.29807396806362,Y,0.008298158645629883
61,0.0,59.29807396806362,Y,0.008298158645629883
62,5.0,59.29807396806362,Y,0.008298158645629883
63,5.0,59.29807396806362,Y,0.008298158645629883
64,0.0,59.29807396806362,Y,0.008298158645629883
65,0.0,59.29807396806362,Y,0.008298158645629883
66,5.0,59.29807396806362,Y,0.008298158645629883
67,5.0,59.29807396806362,Y,0.008298158645629883
68,5.0,59.29807396806362,Y,0.008298158645629883
69,0.0,59.29807396806362,Y,0.008298158645629883
70,5.0,59.29807396806362,Y,0.008298158645629883
71,0.0,59.29807396806362,Y,0.008298158645629883
72,0.0,59.29807396806362,Y,0.008298158645629883
73,5.0,59.29807396806362,Y,0.008298158645629883
