0,0.0,66.70937130094029,Y,0.008838415145874023
1,5.0,66.70937130094029,Y,0.008838415145874023
2,5.0,66.70937130094029,Y,0.008838415145874023
3,0.0,66.70937130094029,Y,0.008838415145874023
4,0.0,66.70937130094029,Y,0.008838415145874023
5,5.0,66.70937130094029,Y,0.008838415145874023
6,0.0,66.70937130094029,Y,0.008838415145874023
7,0.0,66.70937130094029,Y,0.008838415145874023
8,0.0,66.70937130094029,Y,0.008838415145874023
9,5.0,66.70937130094029,Y,0.008838415145874023
10,0.0,66.70937130094029,Y,0.008838415145874023
11,5.0,66.70937130094029,Y,0.008838415145874023
12,0.0,66.70937130094029,Y,0.008838415145874023
13,0.0,66.70937130094029,Y,0.008838415145874023
14,0.0,66.70937130094029,Y,0.008838415145874023
15,5.0,66.70937130094029,Y,0.008838415145874023
16,0.0,66.70937130094029,Y,0.008838415145874023
17,0.0,66.70937130094029,Y,0.008838415145874023
18,5.0,66.70937130094029,Y,0.008838415145874023
19,0.0,66.70937130094029,Y,0.008838415145874023
20,5.0,66.70937130094029,Y,0.008838415145874023
21,5.0,66.70937130094029,Y,0.008838415145874023
22,5.0,66.70937130094029,Y,0.008838415145874023
23,0.0,66.70937130094029,Y,0.008838415145874023
24,5.0,66.70937130094029,Y,0.008838415145874023
25,5.0,66.70937130094029,Y,0.008838415145874023
26,0.0,66.70937130094029,Y,0.008838415145874023
27,5.0,66.70937130094029,Y,0.008838415145874023
28,0.0,66.70937130094029,Y,0.008838415145874023
29,5.0,66.70937130094029,Y,0.008838415145874023
30,5.0,66.70937130094029,Y,0.008838415145874023
31,0.0,66.70937130094029,Y,0.008838415145874023
32,3.9819551787903684,66.70937130094029,Y,0.008838415145874023
33,0.0,66.70937130094029,Y,0.008838415145874023
34,5.0,66.70937130094029,Y,0.008838415145874023
35,5.0,66.70937130094029,Y,0.008838415145874023
36,5.0,66.70937130094029,Y,0.008838415145874023
37,0.0,66.70937130094029,Y,0.008838415145874023
38,5.0,66.70937130094029,Y,0.008838415145874023
39,5.0,66.70937130094029,Y,0.008838415145874023
40,5.0,66.70937130094029,Y,0.008838415145874023
41,0.0,66.70937130094029,Y,0.008838415145874023
42,5.0,66.70937130094029,Y,0.008838415145874023
43,0.0,66.70937130094029,Y,0.008838415145874023
44,0.0,66.70937130094029,Y,0.008838415145874023
45,5.0,66.70937130094029,Y,0.008838415145874023
46,0.0,66.70937130094029,Y,0.008838415145874023
47,0.0,66.70937130094029,Y,0.008838415145874023
48,0.0,66.70937130094029,Y,0.008838415145874023
49,0.0,66.70937130094029,Y,0.008838415145874023
50,5.0,66.70937130094029,Y,0.008838415145874023
51,0.0,66.70937130094029,Y,0.008838415145874023
52,5.0,66.70937130094029,Y,0.008838415145874023
53,0.0,66.70937130094029,Y,0.008838415145874023
54,5.0,66.70937130094029,Y,0.008838415145874023
55,5.0,66.70937130094029,Y,0.008838415145874023
56,5.0,66.70937130094029,Y,0.008838415145874023
57,5.0,66.70937130094029,Y,0.008838415145874023
58,0.0,66.70937130094029,Y,0.008838415145874023
59,0.0,66.70937130094029,Y,0.008838415145874023
60,0.0,66.70937130094029,Y,0.008838415145874023
61,0.0,66.70937130094029,Y,0.008838415145874023
62,5.0,66.70937130094029,Y,0.008838415145874023
63,5.0,66.70937130094029,Y,0.008838415145874023
64,5.0,66.70937130094029,Y,0.008838415145874023
65,2.679808704853124,66.70937130094029,Y,0.008838415145874023
66,5.0,66.70937130094029,Y,0.008838415145874023
67,5.0,66.70937130094029,Y,0.008838415145874023
68,5.0,66.70937130094029,Y,0.008838415145874023
69,0.0,66.70937130094029,Y,0.008838415145874023
70,5.0,66.70937130094029,Y,0.008838415145874023
71,0.0,66.70937130094029,Y,0.008838415145874023
72,0.0,66.70937130094029,Y,0.008838415145874023
73,5.0,66.70937130094029,Y,0.008838415145874023
