0,0.0,62.160493546177264,Y,0.00860142707824707
1,5.0,62.160493546177264,Y,0.00860142707824707
2,5.0,62.160493546177264,Y,0.00860142707824707
3,0.0,62.160493546177264,Y,0.00860142707824707
4,0.0,62.160493546177264,Y,0.00860142707824707
5,5.0,62.160493546177264,Y,0.00860142707824707
6,0.0,62.160493546177264,Y,0.00860142707824707
7,0.0,62.160493546177264,Y,0.00860142707824707
8,0.0,62.160493546177264,Y,0.00860142707824707
9,5.0,62.160493546177264,Y,0.00860142707824707
10,0.0,62.160493546177264,Y,0.00860142707824707
11,5.0,62.160493546177264,Y,0.00860142707824707
12,0.0,62.160493546177264,Y,0.00860142707824707
13,0.0,62.160493546177264,Y,0.00860142707824707
14,0.0,62.160493546177264,Y,0.00860142707824707
15,5.0,62.160493546177264,Y,0.00860142707824707
16,0.0,62.160493546177264,Y,0.00860142707824707
17,0.0,62.160493546177264,Y,0.00860142707824707
18,5.0,62.160493546177264,Y,0.00860142707824707
19,0.0,62.160493546177264,Y,0.00860142707824707
20,5.0,62.160493546177264,Y,0.00860142707824707
21,5.0,62.160493546177264,Y,0.00860142707824707
22,5.0,62.160493546177264,Y,0.00860142707824707
23,0.0,62.160493546177264,Y,0.00860142707824707
24,5.0,62.160493546177264,Y,0.00860142707824707
25,5.0,62.160493546177264,Y,0.00860142707824707
26,0.0,62.160493546177264,Y,0.00860142707824707
27,5.0,62.160493546177264,Y,0.00860142707824707
28,0.0,62.160493546177264,Y,0.00860142707824707
29,5.0,62.160493546177264,Y,0.00860142707824707
30,5.0,62.160493546177264,Y,0.00860142707824707
31,0.0,62.160493546177264,Y,0.00860142707824707
32,4.161230987909274,62.160493546177264,Y,0.00860142707824707
33,0.0,62.160493546177264,Y,0.00860142707824707
34,5.0,62.160493546177264,Y,0.00860142707824707
35,5.0,62.160493546177264,Y,0.00860142707824707
36,5.0,62.160493546177264,Y,0.00860142707824707
37,0.0,62.160493546177264,Y,0.00860142707824707
38,5.0,62.160493546177264,Y,0.00860142707824707
39,5.0,62.160493546177264,Y,0.00860142707824707
40,5.0,62.160493546177264,Y,0.00860142707824707
41,0.0,62.160493546177264,Y,0.00860142707824707
42,5.0,62.160493546177264,Y,0.00860142707824707
43,0.0,62.160493546177264,Y,0.00860142707824707
44,0.0,62.160493546177264,Y,0.00860142707824707
45,5.0,62.160493546177264,Y,0.00860142707824707
46,0.0,62.160493546177264,Y,0.00860142707824707
47,0.0,62.160493546177264,Y,0.00860142707824707
48,5.0,62.160493546177264,Y,0.00860142707824707
49,5.0,62.160493546177264,Y,0.00860142707824707
50,0.0,62.160493546177264,Y,0.00860142707824707
51,0.0,62.160493546177264,Y,0.00860142707824707
52,5.0,62.160493546177264,Y,0.00860142707824707
53,0.0,62.160493546177264,Y,0.00860142707824707
54,5.0,62.160493546177264,Y,0.00860142707824707
55,0.0,62.160493546177264,Y,0.00860142707824707
56,0.0,62.160493546177264,Y,0.00860142707824707
57,0.0,62.160493546177264,Y,0.00860142707824707
58,0.0,62.160493546177264,Y,0.00860142707824707
59,0.0,62.160493546177264,Y,0.00860142707824707
60,0.0,62.160493546177264,Y,0.00860142707824707
61,0.0,62.160493546177264,Y,0.00860142707824707
62,5.0,62.160493546177264,Y,0.00860142707824707
63,5.0,62.160493546177264,Y,0.00860142707824707
64,0.0,62.160493546177264,Y,0.00860142707824707
65,0.0,62.160493546177264,Y,0.00860142707824707
66,5.0,62.160493546177264,Y,0.00860142707824707
67,5.0,62.160493546177264,Y,0.00860142707824707
68,5.0,62.160493546177264,Y,0.00860142707824707
69,0.0,62.160493546177264,Y,0.00860142707824707
70,5.0,62.160493546177264,Y,0.00860142707824707
71,0.0,62.160493546177264,Y,0.00860142707824707
72,0.0,62.160493546177264,Y,0.00860142707824707
73,5.0,62.160493546177264,Y,0.00860142707824707
