0,0.0,59.30398849417702,Y,0.007876157760620117
1,5.0,59.30398849417702,Y,0.007876157760620117
2,5.0,59.30398849417702,Y,0.007876157760620117
3,0.0,59.30398849417702,Y,0.007876157760620117
4,0.0,59.30398849417702,Y,0.007876157760620117
5,5.0,59.30398849417702,Y,0.007876157760620117
6,0.0,59.30398849417702,Y,0.007876157760620117
7,0.0,59.30398849417702,Y,0.007876157760620117
8,0.0,59.30398849417702,Y,0.007876157760620117
9,5.0,59.30398849417702,Y,0.007876157760620117
10,0.0,59.30398849417702,Y,0.007876157760620117
11,5.0,59.30398849417702,Y,0.007876157760620117
12,0.0,59.30398849417702,Y,0.007876157760620117
13,0.0,59.30398849417702,Y,0.007876157760620117
14,0.0,59.30398849417702,Y,0.007876157760620117
15,5.0,59.30398849417702,Y,0.007876157760620117
16,0.0,59.30398849417702,Y,0.007876157760620117
17,0.0,59.30398849417702,Y,0.007876157760620117
18,5.0,59.30398849417702,Y,0.007876157760620117
19,0.0,59.30398849417702,Y,0.007876157760620117
20,5.0,59.30398849417702,Y,0.007876157760620117
21,5.0,59.30398849417702,Y,0.007876157760620117
22,5.0,59.30398849417702,Y,0.007876157760620117
23,0.0,59.30398849417702,Y,0.007876157760620117
24,5.0,59.30398849417702,Y,0.007876157760620117
25,5.0,59.30398849417702,Y,0.007876157760620117
26,0.0,59.30398849417702,Y,0.007876157760620117
27,5.0,59.30398849417702,Y,0.007876157760620117
28,0.0,59.30398849417702,Y,0.007876157760620117
29,5.0,59.30398849417702,Y,0.007876157760620117
30,5.0,59.30398849417702,Y,0.007876157760620117
31,0.0,59.30398849417702,Y,0.007876157760620117
32,5.0,59.30398849417702,Y,0.007876157760620117
33,0.0,59.30398849417702,Y,0.007876157760620117
34,5.0,59.30398849417702,Y,0.007876157760620117
35,5.0,59.30398849417702,Y,0.007876157760620117
36,5.0,59.30398849417702,Y,0.007876157760620117
37,0.0,59.30398849417702,Y,0.007876157760620117
38,5.0,59.30398849417702,Y,0.007876157760620117
39,5.0,59.30398849417702,Y,0.007876157760620117
40,5.0,59.30398849417702,Y,0.007876157760620117
41,0.0,59.30398849417702,Y,0.007876157760620117
42,5.0,59.30398849417702,Y,0.007876157760620117
43,0.0,59.30398849417702,Y,0.007876157760620117
44,0.0,59.30398849417702,Y,0.007876157760620117
45,5.0,59.30398849417702,Y,0.007876157760620117
46,0.0,59.30398849417702,Y,0.007876157760620117
47,0.0,59.30398849417702,Y,0.007876157760620117
48,3.8041699106953355,59.30398849417702,Y,0.007876157760620117
49,5.0,59.30398849417702,Y,0.007876157760620117
50,0.0,59.30398849417702,Y,0.007876157760620117
51,0.0,59.30398849417702,Y,0.007876157760620117
52,5.0,59.30398849417702,Y,0.007876157760620117
53,0.0,59.30398849417702,Y,0.007876157760620117
54,5.0,59.30398849417702,Y,0.007876157760620117
55,3.47490404858563,59.30398849417702,Y,0.007876157760620117
56,5.0,59.30398849417702,Y,0.007876157760620117
57,0.0,59.30398849417702,Y,0.007876157760620117
58,0.0,59.30398849417702,Y,0.007876157760620117
59,0.0,59.30398849417702,Y,0.007876157760620117
60,0.0,59.30398849417702,Y,0.007876157760620117
61,0.0,59.30398849417702,Y,0.007876157760620117
62,5.0,59.30398849417702,Y,0.007876157760620117
63,5.0,59.30398849417702,Y,0.007876157760620117
64,0.0,59.30398849417702,Y,0.007876157760620117
65,0.0,59.30398849417702,Y,0.007876157760620117
66,5.0,59.30398849417702,Y,0.007876157760620117
67,5.0,59.30398849417702,Y,0.007876157760620117
68,5.0,59.30398849417702,Y,0.007876157760620117
69,0.0,59.30398849417702,Y,0.007876157760620117
70,5.0,59.30398849417702,Y,0.007876157760620117
71,0.0,59.30398849417702,Y,0.007876157760620117
72,0.0,59.30398849417702,Y,0.007876157760620117
73,5.0,59.30398849417702,Y,0.007876157760620117
