0,0.0,59.342310614925736,Y,0.0068128108978271484
1,5.0,59.342310614925736,Y,0.0068128108978271484
2,5.0,59.342310614925736,Y,0.0068128108978271484
3,0.0,59.342310614925736,Y,0.0068128108978271484
4,0.0,59.342310614925736,Y,0.0068128108978271484
5,5.0,59.342310614925736,Y,0.0068128108978271484
6,0.0,59.342310614925736,Y,0.0068128108978271484
7,0.0,59.342310614925736,Y,0.0068128108978271484
8,0.0,59.342310614925736,Y,0.0068128108978271484
9,5.0,59.342310614925736,Y,0.0068128108978271484
10,0.0,59.342310614925736,Y,0.0068128108978271484
11,5.0,59.342310614925736,Y,0.0068128108978271484
12,0.0,59.342310614925736,Y,0.0068128108978271484
13,0.0,59.342310614925736,Y,0.0068128108978271484
14,0.0,59.342310614925736,Y,0.0068128108978271484
15,5.0,59.342310614925736,Y,0.0068128108978271484
16,0.0,59.342310614925736,Y,0.0068128108978271484
17,0.0,59.342310614925736,Y,0.0068128108978271484
18,5.0,59.342310614925736,Y,0.0068128108978271484
19,0.0,59.342310614925736,Y,0.0068128108978271484
20,5.0,59.342310614925736,Y,0.0068128108978271484
21,5.0,59.342310614925736,Y,0.0068128108978271484
22,5.0,59.342310614925736,Y,0.0068128108978271484
23,0.0,59.342310614925736,Y,0.0068128108978271484
24,5.0,59.342310614925736,Y,0.0068128108978271484
25,5.0,59.342310614925736,Y,0.0068128108978271484
26,0.0,59.342310614925736,Y,0.0068128108978271484
27,5.0,59.342310614925736,Y,0.0068128108978271484
28,0.0,59.342310614925736,Y,0.0068128108978271484
29,5.0,59.342310614925736,Y,0.0068128108978271484
30,5.0,59.342310614925736,Y,0.0068128108978271484
31,0.0,59.342310614925736,Y,0.0068128108978271484
32,5.0,59.342310614925736,Y,0.0068128108978271484
33,0.0,59.342310614925736,Y,0.0068128108978271484
34,5.0,59.342310614925736,Y,0.0068128108978271484
35,5.0,59.342310614925736,Y,0.0068128108978271484
36,5.0,59.342310614925736,Y,0.0068128108978271484
37,0.0,59.342310614925736,Y,0.0068128108978271484
38,5.0,59.342310614925736,Y,0.0068128108978271484
39,5.0,59.342310614925736,Y,0.0068128108978271484
40,5.0,59.342310614925736,Y,0.0068128108978271484
41,0.0,59.342310614925736,Y,0.0068128108978271484
42,5.0,59.342310614925736,Y,0.0068128108978271484
43,0.0,59.342310614925736,Y,0.0068128108978271484
44,0.0,59.342310614925736,Y,0.0068128108978271484
45,5.0,59.342310614925736,Y,0.0068128108978271484
46,0.0,59.342310614925736,Y,0.0068128108978271484
47,0.0,59.342310614925736,Y,0.0068128108978271484
48,3.1811468280632456,59.342310614925736,Y,0.0068128108978271484
49,5.0,59.342310614925736,Y,0.0068128108978271484
50,0.0,59.342310614925736,Y,0.0068128108978271484
51,0.0,59.342310614925736,Y,0.0068128108978271484
52,5.0,59.342310614925736,Y,0.0068128108978271484
53,0.0,59.342310614925736,Y,0.0068128108978271484
54,5.0,59.342310614925736,Y,0.0068128108978271484
55,2.3162523696943214,59.342310614925736,Y,0.0068128108978271484
56,5.0,59.342310614925736,Y,0.0068128108978271484
57,0.0,59.342310614925736,Y,0.0068128108978271484
58,0.0,59.342310614925736,Y,0.0068128108978271484
59,0.0,59.342310614925736,Y,0.0068128108978271484
60,0.0,59.342310614925736,Y,0.0068128108978271484
61,0.0,59.342310614925736,Y,0.0068128108978271484
62,5.0,59.342310614925736,Y,0.0068128108978271484
63,5.0,59.342310614925736,Y,0.0068128108978271484
64,0.0,59.342310614925736,Y,0.0068128108978271484
65,0.0,59.342310614925736,Y,0.0068128108978271484
66,5.0,59.342310614925736,Y,0.0068128108978271484
67,5.0,59.342310614925736,Y,0.0068128108978271484
68,5.0,59.342310614925736,Y,0.0068128108978271484
69,0.0,59.342310614925736,Y,0.0068128108978271484
70,5.0,59.342310614925736,Y,0.0068128108978271484
71,0.0,59.342310614925736,Y,0.0068128108978271484
72,0.0,59.342310614925736,Y,0.0068128108978271484
73,5.0,59.342310614925736,Y,0.0068128108978271484
