0,0.0,59.29966861960304,Y,0.007100105285644531
1,5.0,59.29966861960304,Y,0.007100105285644531
2,5.0,59.29966861960304,Y,0.007100105285644531
3,0.0,59.29966861960304,Y,0.007100105285644531
4,0.0,59.29966861960304,Y,0.007100105285644531
5,5.0,59.29966861960304,Y,0.007100105285644531
6,0.0,59.29966861960304,Y,0.007100105285644531
7,0.0,59.29966861960304,Y,0.007100105285644531
8,0.0,59.29966861960304,Y,0.007100105285644531
9,5.0,59.29966861960304,Y,0.007100105285644531
10,0.0,59.29966861960304,Y,0.007100105285644531
11,5.0,59.29966861960304,Y,0.007100105285644531
12,0.0,59.29966861960304,Y,0.007100105285644531
13,0.0,59.29966861960304,Y,0.007100105285644531
14,0.0,59.29966861960304,Y,0.007100105285644531
15,5.0,59.29966861960304,Y,0.007100105285644531
16,0.0,59.29966861960304,Y,0.007100105285644531
17,0.0,59.29966861960304,Y,0.007100105285644531
18,5.0,59.29966861960304,Y,0.007100105285644531
19,0.0,59.29966861960304,Y,0.007100105285644531
20,5.0,59.29966861960304,Y,0.007100105285644531
21,5.0,59.29966861960304,Y,0.007100105285644531
22,5.0,59.29966861960304,Y,0.007100105285644531
23,0.0,59.29966861960304,Y,0.007100105285644531
24,5.0,59.29966861960304,Y,0.007100105285644531
25,5.0,59.29966861960304,Y,0.007100105285644531
26,0.0,59.29966861960304,Y,0.007100105285644531
27,5.0,59.29966861960304,Y,0.007100105285644531
28,0.0,59.29966861960304,Y,0.007100105285644531
29,5.0,59.29966861960304,Y,0.007100105285644531
30,5.0,59.29966861960304,Y,0.007100105285644531
31,0.0,59.29966861960304,Y,0.007100105285644531
32,5.0,59.29966861960304,Y,0.007100105285644531
33,0.0,59.29966861960304,Y,0.007100105285644531
34,5.0,59.29966861960304,Y,0.007100105285644531
35,5.0,59.29966861960304,Y,0.007100105285644531
36,5.0,59.29966861960304,Y,0.007100105285644531
37,0.0,59.29966861960304,Y,0.007100105285644531
38,5.0,59.29966861960304,Y,0.007100105285644531
39,5.0,59.29966861960304,Y,0.007100105285644531
40,5.0,59.29966861960304,Y,0.007100105285644531
41,0.0,59.29966861960304,Y,0.007100105285644531
42,5.0,59.29966861960304,Y,0.007100105285644531
43,0.0,59.29966861960304,Y,0.007100105285644531
44,0.0,59.29966861960304,Y,0.007100105285644531
45,5.0,59.29966861960304,Y,0.007100105285644531
46,0.0,59.29966861960304,Y,0.007100105285644531
47,0.0,59.29966861960304,Y,0.007100105285644531
48,3.3975967148314496,59.29966861960304,Y,0.007100105285644531
49,5.0,59.29966861960304,Y,0.007100105285644531
50,0.0,59.29966861960304,Y,0.007100105285644531
51,0.0,59.29966861960304,Y,0.007100105285644531
52,5.0,59.29966861960304,Y,0.007100105285644531
53,0.0,59.29966861960304,Y,0.007100105285644531
54,5.0,59.29966861960304,Y,0.007100105285644531
55,3.3209853777736713,59.29966861960304,Y,0.007100105285644531
56,5.0,59.29966861960304,Y,0.007100105285644531
57,0.0,59.29966861960304,Y,0.007100105285644531
58,0.0,59.29966861960304,Y,0.007100105285644531
59,0.0,59.29966861960304,Y,0.007100105285644531
60,0.0,59.29966861960304,Y,0.007100105285644531
61,0.0,59.29966861960304,Y,0.007100105285644531
62,5.0,59.29966861960304,Y,0.007100105285644531
63,5.0,59.29966861960304,Y,0.007100105285644531
64,0.0,59.29966861960304,Y,0.007100105285644531
65,0.0,59.29966861960304,Y,0.007100105285644531
66,5.0,59.29966861960304,Y,0.007100105285644531
67,5.0,59.29966861960304,Y,0.007100105285644531
68,5.0,59.29966861960304,Y,0.007100105285644531
69,0.0,59.29966861960304,Y,0.007100105285644531
70,5.0,59.29966861960304,Y,0.007100105285644531
71,0.0,59.29966861960304,Y,0.007100105285644531
72,0.0,59.29966861960304,Y,0.007100105285644531
73,5.0,59.29966861960304,Y,0.007100105285644531
