0,0.0,57.29009926061627,Y,0.007578372955322266
1,5.0,57.29009926061627,Y,0.007578372955322266
2,5.0,57.29009926061627,Y,0.007578372955322266
3,0.0,57.29009926061627,Y,0.007578372955322266
4,0.0,57.29009926061627,Y,0.007578372955322266
5,5.0,57.29009926061627,Y,0.007578372955322266
6,0.0,57.29009926061627,Y,0.007578372955322266
7,0.0,57.29009926061627,Y,0.007578372955322266
8,0.0,57.29009926061627,Y,0.007578372955322266
9,5.0,57.29009926061627,Y,0.007578372955322266
10,0.0,57.29009926061627,Y,0.007578372955322266
11,5.0,57.29009926061627,Y,0.007578372955322266
12,0.0,57.29009926061627,Y,0.007578372955322266
13,0.0,57.29009926061627,Y,0.007578372955322266
14,0.0,57.29009926061627,Y,0.007578372955322266
15,5.0,57.29009926061627,Y,0.007578372955322266
16,0.0,57.29009926061627,Y,0.007578372955322266
17,0.0,57.29009926061627,Y,0.007578372955322266
18,5.0,57.29009926061627,Y,0.007578372955322266
19,0.0,57.29009926061627,Y,0.007578372955322266
20,5.0,57.29009926061627,Y,0.007578372955322266
21,5.0,57.29009926061627,Y,0.007578372955322266
22,5.0,57.29009926061627,Y,0.007578372955322266
23,0.0,57.29009926061627,Y,0.007578372955322266
24,5.0,57.29009926061627,Y,0.007578372955322266
25,5.0,57.29009926061627,Y,0.007578372955322266
26,0.0,57.29009926061627,Y,0.007578372955322266
27,5.0,57.29009926061627,Y,0.007578372955322266
28,0.0,57.29009926061627,Y,0.007578372955322266
29,5.0,57.29009926061627,Y,0.007578372955322266
30,5.0,57.29009926061627,Y,0.007578372955322266
31,0.0,57.29009926061627,Y,0.007578372955322266
32,5.0,57.29009926061627,Y,0.007578372955322266
33,0.0,57.29009926061627,Y,0.007578372955322266
34,5.0,57.29009926061627,Y,0.007578372955322266
35,5.0,57.29009926061627,Y,0.007578372955322266
36,5.0,57.29009926061627,Y,0.007578372955322266
37,0.0,57.29009926061627,Y,0.007578372955322266
38,5.0,57.29009926061627,Y,0.007578372955322266
39,5.0,57.29009926061627,Y,0.007578372955322266
40,5.0,57.29009926061627,Y,0.007578372955322266
41,0.0,57.29009926061627,Y,0.007578372955322266
42,5.0,57.29009926061627,Y,0.007578372955322266
43,0.0,57.29009926061627,Y,0.007578372955322266
44,0.0,57.29009926061627,Y,0.007578372955322266
45,5.0,57.29009926061627,Y,0.007578372955322266
46,0.0,57.29009926061627,Y,0.007578372955322266
47,0.0,57.29009926061627,Y,0.007578372955322266
48,3.477541448919396,57.29009926061627,Y,0.007578372955322266
49,5.0,57.29009926061627,Y,0.007578372955322266
50,0.0,57.29009926061627,Y,0.007578372955322266
51,0.0,57.29009926061627,Y,0.007578372955322266
52,5.0,57.29009926061627,Y,0.007578372955322266
53,0.0,57.29009926061627,Y,0.007578372955322266
54,5.0,57.29009926061627,Y,0.007578372955322266
55,1.9600464212968536,57.29009926061627,Y,0.007578372955322266
56,5.0,57.29009926061627,Y,0.007578372955322266
57,0.0,57.29009926061627,Y,0.007578372955322266
58,0.0,57.29009926061627,Y,0.007578372955322266
59,0.0,57.29009926061627,Y,0.007578372955322266
60,0.0,57.29009926061627,Y,0.007578372955322266
61,0.0,57.29009926061627,Y,0.007578372955322266
62,5.0,57.29009926061627,Y,0.007578372955322266
63,5.0,57.29009926061627,Y,0.007578372955322266
64,0.0,57.29009926061627,Y,0.007578372955322266
65,0.0,57.29009926061627,Y,0.007578372955322266
66,5.0,57.29009926061627,Y,0.007578372955322266
67,5.0,57.29009926061627,Y,0.007578372955322266
68,5.0,57.29009926061627,Y,0.007578372955322266
69,0.0,57.29009926061627,Y,0.007578372955322266
70,5.0,57.29009926061627,Y,0.007578372955322266
71,0.0,57.29009926061627,Y,0.007578372955322266
72,0.0,57.29009926061627,Y,0.007578372955322266
73,5.0,57.29009926061627,Y,0.007578372955322266
