0,0.0,58.889986862202164,Y,0.007713794708251953
1,5.0,58.889986862202164,Y,0.007713794708251953
2,5.0,58.889986862202164,Y,0.007713794708251953
3,0.0,58.889986862202164,Y,0.007713794708251953
4,0.0,58.889986862202164,Y,0.007713794708251953
5,5.0,58.889986862202164,Y,0.007713794708251953
6,0.0,58.889986862202164,Y,0.007713794708251953
7,0.0,58.889986862202164,Y,0.007713794708251953
8,0.0,58.889986862202164,Y,0.007713794708251953
9,5.0,58.889986862202164,Y,0.007713794708251953
10,0.0,58.889986862202164,Y,0.007713794708251953
11,5.0,58.889986862202164,Y,0.007713794708251953
12,0.0,58.889986862202164,Y,0.007713794708251953
13,0.0,58.889986862202164,Y,0.007713794708251953
14,0.0,58.889986862202164,Y,0.007713794708251953
15,5.0,58.889986862202164,Y,0.007713794708251953
16,0.0,58.889986862202164,Y,0.007713794708251953
17,0.0,58.889986862202164,Y,0.007713794708251953
18,5.0,58.889986862202164,Y,0.007713794708251953
19,0.0,58.889986862202164,Y,0.007713794708251953
20,5.0,58.889986862202164,Y,0.007713794708251953
21,5.0,58.889986862202164,Y,0.007713794708251953
22,5.0,58.889986862202164,Y,0.007713794708251953
23,0.0,58.889986862202164,Y,0.007713794708251953
24,5.0,58.889986862202164,Y,0.007713794708251953
25,5.0,58.889986862202164,Y,0.007713794708251953
26,0.0,58.889986862202164,Y,0.007713794708251953
27,5.0,58.889986862202164,Y,0.007713794708251953
28,0.0,58.889986862202164,Y,0.007713794708251953
29,5.0,58.889986862202164,Y,0.007713794708251953
30,5.0,58.889986862202164,Y,0.007713794708251953
31,0.0,58.889986862202164,Y,0.007713794708251953
32,5.0,58.889986862202164,Y,0.007713794708251953
33,0.0,58.889986862202164,Y,0.007713794708251953
34,5.0,58.889986862202164,Y,0.007713794708251953
35,5.0,58.889986862202164,Y,0.007713794708251953
36,5.0,58.889986862202164,Y,0.007713794708251953
37,0.0,58.889986862202164,Y,0.007713794708251953
38,5.0,58.889986862202164,Y,0.007713794708251953
39,5.0,58.889986862202164,Y,0.007713794708251953
40,5.0,58.889986862202164,Y,0.007713794708251953
41,0.0,58.889986862202164,Y,0.007713794708251953
42,5.0,58.889986862202164,Y,0.007713794708251953
43,0.0,58.889986862202164,Y,0.007713794708251953
44,0.0,58.889986862202164,Y,0.007713794708251953
45,5.0,58.889986862202164,Y,0.007713794708251953
46,0.0,58.889986862202164,Y,0.007713794708251953
47,0.0,58.889986862202164,Y,0.007713794708251953
48,3.556909605765985,58.889986862202164,Y,0.007713794708251953
49,5.0,58.889986862202164,Y,0.007713794708251953
50,0.0,58.889986862202164,Y,0.007713794708251953
51,0.0,58.889986862202164,Y,0.007713794708251953
52,5.0,58.889986862202164,Y,0.007713794708251953
53,0.0,58.889986862202164,Y,0.007713794708251953
54,5.0,58.889986862202164,Y,0.007713794708251953
55,3.501890344992156,58.889986862202164,Y,0.007713794708251953
56,5.0,58.889986862202164,Y,0.007713794708251953
57,0.0,58.889986862202164,Y,0.007713794708251953
58,0.0,58.889986862202164,Y,0.007713794708251953
59,0.0,58.889986862202164,Y,0.007713794708251953
60,0.0,58.889986862202164,Y,0.007713794708251953
61,0.0,58.889986862202164,Y,0.007713794708251953
62,5.0,58.889986862202164,Y,0.007713794708251953
63,5.0,58.889986862202164,Y,0.007713794708251953
64,0.0,58.889986862202164,Y,0.007713794708251953
65,0.0,58.889986862202164,Y,0.007713794708251953
66,5.0,58.889986862202164,Y,0.007713794708251953
67,5.0,58.889986862202164,Y,0.007713794708251953
68,5.0,58.889986862202164,Y,0.007713794708251953
69,0.0,58.889986862202164,Y,0.007713794708251953
70,5.0,58.889986862202164,Y,0.007713794708251953
71,0.0,58.889986862202164,Y,0.007713794708251953
72,0.0,58.889986862202164,Y,0.007713794708251953
73,5.0,58.889986862202164,Y,0.007713794708251953
