0,0.0,59.296642671619225,Y,0.0068798065185546875
1,5.0,59.296642671619225,Y,0.0068798065185546875
2,5.0,59.296642671619225,Y,0.0068798065185546875
3,0.0,59.296642671619225,Y,0.0068798065185546875
4,0.0,59.296642671619225,Y,0.0068798065185546875
5,5.0,59.296642671619225,Y,0.0068798065185546875
6,0.0,59.296642671619225,Y,0.0068798065185546875
7,0.0,59.296642671619225,Y,0.0068798065185546875
8,0.0,59.296642671619225,Y,0.0068798065185546875
9,5.0,59.296642671619225,Y,0.0068798065185546875
10,0.0,59.296642671619225,Y,0.0068798065185546875
11,5.0,59.296642671619225,Y,0.0068798065185546875
12,0.0,59.296642671619225,Y,0.0068798065185546875
13,0.0,59.296642671619225,Y,0.0068798065185546875
14,0.0,59.296642671619225,Y,0.0068798065185546875
15,5.0,59.296642671619225,Y,0.0068798065185546875
16,0.0,59.296642671619225,Y,0.0068798065185546875
17,0.0,59.296642671619225,Y,0.0068798065185546875
18,5.0,59.296642671619225,Y,0.0068798065185546875
19,0.0,59.296642671619225,Y,0.0068798065185546875
20,5.0,59.296642671619225,Y,0.0068798065185546875
21,5.0,59.296642671619225,Y,0.0068798065185546875
22,5.0,59.296642671619225,Y,0.0068798065185546875
23,0.0,59.296642671619225,Y,0.0068798065185546875
24,5.0,59.296642671619225,Y,0.0068798065185546875
25,5.0,59.296642671619225,Y,0.0068798065185546875
26,0.0,59.296642671619225,Y,0.0068798065185546875
27,5.0,59.296642671619225,Y,0.0068798065185546875
28,0.0,59.296642671619225,Y,0.0068798065185546875
29,5.0,59.296642671619225,Y,0.0068798065185546875
30,5.0,59.296642671619225,Y,0.0068798065185546875
31,0.0,59.296642671619225,Y,0.0068798065185546875
32,5.0,59.296642671619225,Y,0.0068798065185546875
33,0.0,59.296642671619225,Y,0.0068798065185546875
34,5.0,59.296642671619225,Y,0.0068798065185546875
35,5.0,59.296642671619225,Y,0.0068798065185546875
36,5.0,59.296642671619225,Y,0.0068798065185546875
37,0.0,59.296642671619225,Y,0.0068798065185546875
38,5.0,59.296642671619225,Y,0.0068798065185546875
39,5.0,59.296642671619225,Y,0.0068798065185546875
40,5.0,59.296642671619225,Y,0.0068798065185546875
41,0.0,59.296642671619225,Y,0.0068798065185546875
42,5.0,59.296642671619225,Y,0.0068798065185546875
43,0.0,59.296642671619225,Y,0.0068798065185546875
44,0.0,59.296642671619225,Y,0.0068798065185546875
45,5.0,59.296642671619225,Y,0.0068798065185546875
46,0.0,59.296642671619225,Y,0.0068798065185546875
47,0.0,59.296642671619225,Y,0.0068798065185546875
48,3.125880242378836,59.296642671619225,Y,0.0068798065185546875
49,5.0,59.296642671619225,Y,0.0068798065185546875
50,0.0,59.296642671619225,Y,0.0068798065185546875
51,0.0,59.296642671619225,Y,0.0068798065185546875
52,5.0,59.296642671619225,Y,0.0068798065185546875
53,0.0,59.296642671619225,Y,0.0068798065185546875
54,5.0,59.296642671619225,Y,0.0068798065185546875
55,2.5346602724254748,59.296642671619225,Y,0.0068798065185546875
56,5.0,59.296642671619225,Y,0.0068798065185546875
57,0.0,59.296642671619225,Y,0.0068798065185546875
58,0.0,59.296642671619225,Y,0.0068798065185546875
59,0.0,59.296642671619225,Y,0.0068798065185546875
60,0.0,59.296642671619225,Y,0.0068798065185546875
61,0.0,59.296642671619225,Y,0.0068798065185546875
62,5.0,59.296642671619225,Y,0.0068798065185546875
63,5.0,59.296642671619225,Y,0.0068798065185546875
64,0.0,59.296642671619225,Y,0.0068798065185546875
65,0.0,59.296642671619225,Y,0.0068798065185546875
66,5.0,59.296642671619225,Y,0.0068798065185546875
67,5.0,59.296642671619225,Y,0.0068798065185546875
68,5.0,59.296642671619225,Y,0.0068798065185546875
69,0.0,59.296642671619225,Y,0.0068798065185546875
70,5.0,59.296642671619225,Y,0.0068798065185546875
71,0.0,59.296642671619225,Y,0.0068798065185546875
72,0.0,59.296642671619225,Y,0.0068798065185546875
73,5.0,59.296642671619225,Y,0.0068798065185546875
