0,0.0,59.29710788569179,Y,0.006716251373291016
1,5.0,59.29710788569179,Y,0.006716251373291016
2,5.0,59.29710788569179,Y,0.006716251373291016
3,0.0,59.29710788569179,Y,0.006716251373291016
4,0.0,59.29710788569179,Y,0.006716251373291016
5,5.0,59.29710788569179,Y,0.006716251373291016
6,0.0,59.29710788569179,Y,0.006716251373291016
7,0.0,59.29710788569179,Y,0.006716251373291016
8,0.0,59.29710788569179,Y,0.006716251373291016
9,5.0,59.29710788569179,Y,0.006716251373291016
10,0.0,59.29710788569179,Y,0.006716251373291016
11,5.0,59.29710788569179,Y,0.006716251373291016
12,0.0,59.29710788569179,Y,0.006716251373291016
13,0.0,59.29710788569179,Y,0.006716251373291016
14,0.0,59.29710788569179,Y,0.006716251373291016
15,5.0,59.29710788569179,Y,0.006716251373291016
16,0.0,59.29710788569179,Y,0.006716251373291016
17,0.0,59.29710788569179,Y,0.006716251373291016
18,5.0,59.29710788569179,Y,0.006716251373291016
19,0.0,59.29710788569179,Y,0.006716251373291016
20,5.0,59.29710788569179,Y,0.006716251373291016
21,5.0,59.29710788569179,Y,0.006716251373291016
22,5.0,59.29710788569179,Y,0.006716251373291016
23,0.0,59.29710788569179,Y,0.006716251373291016
24,5.0,59.29710788569179,Y,0.006716251373291016
25,5.0,59.29710788569179,Y,0.006716251373291016
26,0.0,59.29710788569179,Y,0.006716251373291016
27,5.0,59.29710788569179,Y,0.006716251373291016
28,0.0,59.29710788569179,Y,0.006716251373291016
29,5.0,59.29710788569179,Y,0.006716251373291016
30,5.0,59.29710788569179,Y,0.006716251373291016
31,0.0,59.29710788569179,Y,0.006716251373291016
32,5.0,59.29710788569179,Y,0.006716251373291016
33,0.0,59.29710788569179,Y,0.006716251373291016
34,5.0,59.29710788569179,Y,0.006716251373291016
35,5.0,59.29710788569179,Y,0.006716251373291016
36,5.0,59.29710788569179,Y,0.006716251373291016
37,0.0,59.29710788569179,Y,0.006716251373291016
38,5.0,59.29710788569179,Y,0.006716251373291016
39,5.0,59.29710788569179,Y,0.006716251373291016
40,5.0,59.29710788569179,Y,0.006716251373291016
41,0.0,59.29710788569179,Y,0.006716251373291016
42,5.0,59.29710788569179,Y,0.006716251373291016
43,0.0,59.29710788569179,Y,0.006716251373291016
44,0.0,59.29710788569179,Y,0.006716251373291016
45,5.0,59.29710788569179,Y,0.006716251373291016
46,0.0,59.29710788569179,Y,0.006716251373291016
47,0.0,59.29710788569179,Y,0.006716251373291016
48,3.156588381796058,59.29710788569179,Y,0.006716251373291016
49,5.0,59.29710788569179,Y,0.006716251373291016
50,0.0,59.29710788569179,Y,0.006716251373291016
51,0.0,59.29710788569179,Y,0.006716251373291016
52,5.0,59.29710788569179,Y,0.006716251373291016
53,0.0,59.29710788569179,Y,0.006716251373291016
54,5.0,59.29710788569179,Y,0.006716251373291016
55,3.22974551579361,59.29710788569179,Y,0.006716251373291016
56,5.0,59.29710788569179,Y,0.006716251373291016
57,0.0,59.29710788569179,Y,0.006716251373291016
58,0.0,59.29710788569179,Y,0.006716251373291016
59,0.0,59.29710788569179,Y,0.006716251373291016
60,0.0,59.29710788569179,Y,0.006716251373291016
61,0.0,59.29710788569179,Y,0.006716251373291016
62,5.0,59.29710788569179,Y,0.006716251373291016
63,5.0,59.29710788569179,Y,0.006716251373291016
64,0.0,59.29710788569179,Y,0.006716251373291016
65,0.0,59.29710788569179,Y,0.006716251373291016
66,5.0,59.29710788569179,Y,0.006716251373291016
67,5.0,59.29710788569179,Y,0.006716251373291016
68,5.0,59.29710788569179,Y,0.006716251373291016
69,0.0,59.29710788569179,Y,0.006716251373291016
70,5.0,59.29710788569179,Y,0.006716251373291016
71,0.0,59.29710788569179,Y,0.006716251373291016
72,0.0,59.29710788569179,Y,0.006716251373291016
73,5.0,59.29710788569179,Y,0.006716251373291016
