0,0.0,59.30498586168986,Y,0.008192062377929688
1,5.0,59.30498586168986,Y,0.008192062377929688
2,5.0,59.30498586168986,Y,0.008192062377929688
3,0.0,59.30498586168986,Y,0.008192062377929688
4,0.0,59.30498586168986,Y,0.008192062377929688
5,5.0,59.30498586168986,Y,0.008192062377929688
6,0.0,59.30498586168986,Y,0.008192062377929688
7,0.0,59.30498586168986,Y,0.008192062377929688
8,0.0,59.30498586168986,Y,0.008192062377929688
9,5.0,59.30498586168986,Y,0.008192062377929688
10,0.0,59.30498586168986,Y,0.008192062377929688
11,5.0,59.30498586168986,Y,0.008192062377929688
12,0.0,59.30498586168986,Y,0.008192062377929688
13,0.0,59.30498586168986,Y,0.008192062377929688
14,0.0,59.30498586168986,Y,0.008192062377929688
15,5.0,59.30498586168986,Y,0.008192062377929688
16,0.0,59.30498586168986,Y,0.008192062377929688
17,0.0,59.30498586168986,Y,0.008192062377929688
18,5.0,59.30498586168986,Y,0.008192062377929688
19,0.0,59.30498586168986,Y,0.008192062377929688
20,5.0,59.30498586168986,Y,0.008192062377929688
21,5.0,59.30498586168986,Y,0.008192062377929688
22,5.0,59.30498586168986,Y,0.008192062377929688
23,0.0,59.30498586168986,Y,0.008192062377929688
24,5.0,59.30498586168986,Y,0.008192062377929688
25,5.0,59.30498586168986,Y,0.008192062377929688
26,0.0,59.30498586168986,Y,0.008192062377929688
27,5.0,59.30498586168986,Y,0.008192062377929688
28,0.0,59.30498586168986,Y,0.008192062377929688
29,5.0,59.30498586168986,Y,0.008192062377929688
30,5.0,59.30498586168986,Y,0.008192062377929688
31,0.0,59.30498586168986,Y,0.008192062377929688
32,5.0,59.30498586168986,Y,0.008192062377929688
33,0.0,59.30498586168986,Y,0.008192062377929688
34,5.0,59.30498586168986,Y,0.008192062377929688
35,5.0,59.30498586168986,Y,0.008192062377929688
36,5.0,59.30498586168986,Y,0.008192062377929688
37,0.0,59.30498586168986,Y,0.008192062377929688
38,5.0,59.30498586168986,Y,0.008192062377929688
39,5.0,59.30498586168986,Y,0.008192062377929688
40,5.0,59.30498586168986,Y,0.008192062377929688
41,0.0,59.30498586168986,Y,0.008192062377929688
42,5.0,59.30498586168986,Y,0.008192062377929688
43,0.0,59.30498586168986,Y,0.008192062377929688
44,0.0,59.30498586168986,Y,0.008192062377929688
45,5.0,59.30498586168986,Y,0.008192062377929688
46,0.0,59.30498586168986,Y,0.008192062377929688
47,0.0,59.30498586168986,Y,0.008192062377929688
48,3.8980390474382474,59.30498586168986,Y,0.008192062377929688
49,5.0,59.30498586168986,Y,0.008192062377929688
50,0.0,59.30498586168986,Y,0.008192062377929688
51,0.0,59.30498586168986,Y,0.008192062377929688
52,5.0,59.30498586168986,Y,0.008192062377929688
53,0.0,59.30498586168986,Y,0.008192062377929688
54,5.0,59.30498586168986,Y,0.008192062377929688
55,3.51044060855741,59.30498586168986,Y,0.008192062377929688
56,5.0,59.30498586168986,Y,0.008192062377929688
57,0.0,59.30498586168986,Y,0.008192062377929688
58,0.0,59.30498586168986,Y,0.008192062377929688
59,0.0,59.30498586168986,Y,0.008192062377929688
60,0.0,59.30498586168986,Y,0.008192062377929688
61,0.0,59.30498586168986,Y,0.008192062377929688
62,5.0,59.30498586168986,Y,0.008192062377929688
63,5.0,59.30498586168986,Y,0.008192062377929688
64,0.0,59.30498586168986,Y,0.008192062377929688
65,0.0,59.30498586168986,Y,0.008192062377929688
66,5.0,59.30498586168986,Y,0.008192062377929688
67,5.0,59.30498586168986,Y,0.008192062377929688
68,5.0,59.30498586168986,Y,0.008192062377929688
69,0.0,59.30498586168986,Y,0.008192062377929688
70,5.0,59.30498586168986,Y,0.008192062377929688
71,0.0,59.30498586168986,Y,0.008192062377929688
72,0.0,59.30498586168986,Y,0.008192062377929688
73,5.0,59.30498586168986,Y,0.008192062377929688
