0,0.0,62.24868169921376,Y,0.006927967071533203
1,5.0,62.24868169921376,Y,0.006927967071533203
2,5.0,62.24868169921376,Y,0.006927967071533203
3,0.0,62.24868169921376,Y,0.006927967071533203
4,0.0,62.24868169921376,Y,0.006927967071533203
5,5.0,62.24868169921376,Y,0.006927967071533203
6,0.0,62.24868169921376,Y,0.006927967071533203
7,0.0,62.24868169921376,Y,0.006927967071533203
8,0.0,62.24868169921376,Y,0.006927967071533203
9,5.0,62.24868169921376,Y,0.006927967071533203
10,0.0,62.24868169921376,Y,0.006927967071533203
11,5.0,62.24868169921376,Y,0.006927967071533203
12,0.0,62.24868169921376,Y,0.006927967071533203
13,0.0,62.24868169921376,Y,0.006927967071533203
14,0.0,62.24868169921376,Y,0.006927967071533203
15,5.0,62.24868169921376,Y,0.006927967071533203
16,0.0,62.24868169921376,Y,0.006927967071533203
17,0.0,62.24868169921376,Y,0.006927967071533203
18,5.0,62.24868169921376,Y,0.006927967071533203
19,0.0,62.24868169921376,Y,0.006927967071533203
20,5.0,62.24868169921376,Y,0.006927967071533203
21,5.0,62.24868169921376,Y,0.006927967071533203
22,5.0,62.24868169921376,Y,0.006927967071533203
23,0.0,62.24868169921376,Y,0.006927967071533203
24,5.0,62.24868169921376,Y,0.006927967071533203
25,5.0,62.24868169921376,Y,0.006927967071533203
26,0.0,62.24868169921376,Y,0.006927967071533203
27,5.0,62.24868169921376,Y,0.006927967071533203
28,0.0,62.24868169921376,Y,0.006927967071533203
29,5.0,62.24868169921376,Y,0.006927967071533203
30,5.0,62.24868169921376,Y,0.006927967071533203
31,0.0,62.24868169921376,Y,0.006927967071533203
32,4.151452076495106,62.24868169921376,Y,0.006927967071533203
33,0.0,62.24868169921376,Y,0.006927967071533203
34,5.0,62.24868169921376,Y,0.006927967071533203
35,5.0,62.24868169921376,Y,0.006927967071533203
36,5.0,62.24868169921376,Y,0.006927967071533203
37,0.0,62.24868169921376,Y,0.006927967071533203
38,5.0,62.24868169921376,Y,0.006927967071533203
39,5.0,62.24868169921376,Y,0.006927967071533203
40,5.0,62.24868169921376,Y,0.006927967071533203
41,0.0,62.24868169921376,Y,0.006927967071533203
42,5.0,62.24868169921376,Y,0.006927967071533203
43,0.0,62.24868169921376,Y,0.006927967071533203
44,0.0,62.24868169921376,Y,0.006927967071533203
45,5.0,62.24868169921376,Y,0.006927967071533203
46,0.0,62.24868169921376,Y,0.006927967071533203
47,0.0,62.24868169921376,Y,0.006927967071533203
48,5.0,62.24868169921376,Y,0.006927967071533203
49,5.0,62.24868169921376,Y,0.006927967071533203
50,0.0,62.24868169921376,Y,0.006927967071533203
51,0.0,62.24868169921376,Y,0.006927967071533203
52,5.0,62.24868169921376,Y,0.006927967071533203
53,0.0,62.24868169921376,Y,0.006927967071533203
54,5.0,62.24868169921376,Y,0.006927967071533203
55,0.0,62.24868169921376,Y,0.006927967071533203
56,3.4649295833919793,62.24868169921376,Y,0.006927967071533203
57,0.0,62.24868169921376,Y,0.006927967071533203
58,0.0,62.24868169921376,Y,0.006927967071533203
59,0.0,62.24868169921376,Y,0.006927967071533203
60,0.0,62.24868169921376,Y,0.006927967071533203
61,0.0,62.24868169921376,Y,0.006927967071533203
62,5.0,62.24868169921376,Y,0.006927967071533203
63,5.0,62.24868169921376,Y,0.006927967071533203
64,0.0,62.24868169921376,Y,0.006927967071533203
65,0.0,62.24868169921376,Y,0.006927967071533203
66,5.0,62.24868169921376,Y,0.006927967071533203
67,5.0,62.24868169921376,Y,0.006927967071533203
68,5.0,62.24868169921376,Y,0.006927967071533203
69,0.0,62.24868169921376,Y,0.006927967071533203
70,5.0,62.24868169921376,Y,0.006927967071533203
71,0.0,62.24868169921376,Y,0.006927967071533203
72,0.0,62.24868169921376,Y,0.006927967071533203
73,5.0,62.24868169921376,Y,0.006927967071533203
