0,0.0,59.300365616964854,Y,0.006750583648681641
1,5.0,59.300365616964854,Y,0.006750583648681641
2,5.0,59.300365616964854,Y,0.006750583648681641
3,0.0,59.300365616964854,Y,0.006750583648681641
4,0.0,59.300365616964854,Y,0.006750583648681641
5,5.0,59.300365616964854,Y,0.006750583648681641
6,0.0,59.300365616964854,Y,0.006750583648681641
7,0.0,59.300365616964854,Y,0.006750583648681641
8,0.0,59.300365616964854,Y,0.006750583648681641
9,5.0,59.300365616964854,Y,0.006750583648681641
10,0.0,59.300365616964854,Y,0.006750583648681641
11,5.0,59.300365616964854,Y,0.006750583648681641
12,0.0,59.300365616964854,Y,0.006750583648681641
13,0.0,59.300365616964854,Y,0.006750583648681641
14,0.0,59.300365616964854,Y,0.006750583648681641
15,5.0,59.300365616964854,Y,0.006750583648681641
16,0.0,59.300365616964854,Y,0.006750583648681641
17,0.0,59.300365616964854,Y,0.006750583648681641
18,5.0,59.300365616964854,Y,0.006750583648681641
19,0.0,59.300365616964854,Y,0.006750583648681641
20,5.0,59.300365616964854,Y,0.006750583648681641
21,5.0,59.300365616964854,Y,0.006750583648681641
22,5.0,59.300365616964854,Y,0.006750583648681641
23,0.0,59.300365616964854,Y,0.006750583648681641
24,5.0,59.300365616964854,Y,0.006750583648681641
25,5.0,59.300365616964854,Y,0.006750583648681641
26,0.0,59.300365616964854,Y,0.006750583648681641
27,5.0,59.300365616964854,Y,0.006750583648681641
28,0.0,59.300365616964854,Y,0.006750583648681641
29,5.0,59.300365616964854,Y,0.006750583648681641
30,5.0,59.300365616964854,Y,0.006750583648681641
31,0.0,59.300365616964854,Y,0.006750583648681641
32,5.0,59.300365616964854,Y,0.006750583648681641
33,0.0,59.300365616964854,Y,0.006750583648681641
34,5.0,59.300365616964854,Y,0.006750583648681641
35,5.0,59.300365616964854,Y,0.006750583648681641
36,5.0,59.300365616964854,Y,0.006750583648681641
37,0.0,59.300365616964854,Y,0.006750583648681641
38,5.0,59.300365616964854,Y,0.006750583648681641
39,5.0,59.300365616964854,Y,0.006750583648681641
40,5.0,59.300365616964854,Y,0.006750583648681641
41,0.0,59.300365616964854,Y,0.006750583648681641
42,5.0,59.300365616964854,Y,0.006750583648681641
43,0.0,59.300365616964854,Y,0.006750583648681641
44,0.0,59.300365616964854,Y,0.006750583648681641
45,5.0,59.300365616964854,Y,0.006750583648681641
46,0.0,59.300365616964854,Y,0.006750583648681641
47,0.0,59.300365616964854,Y,0.006750583648681641
48,3.463195944643129,59.300365616964854,Y,0.006750583648681641
49,5.0,59.300365616964854,Y,0.006750583648681641
50,0.0,59.300365616964854,Y,0.006750583648681641
51,0.0,59.300365616964854,Y,0.006750583648681641
52,5.0,59.300365616964854,Y,0.006750583648681641
53,0.0,59.300365616964854,Y,0.006750583648681641
54,5.0,59.300365616964854,Y,0.006750583648681641
55,3.3458196422102335,59.300365616964854,Y,0.006750583648681641
56,5.0,59.300365616964854,Y,0.006750583648681641
57,0.0,59.300365616964854,Y,0.006750583648681641
58,0.0,59.300365616964854,Y,0.006750583648681641
59,0.0,59.300365616964854,Y,0.006750583648681641
60,0.0,59.300365616964854,Y,0.006750583648681641
61,0.0,59.300365616964854,Y,0.006750583648681641
62,5.0,59.300365616964854,Y,0.006750583648681641
63,5.0,59.300365616964854,Y,0.006750583648681641
64,0.0,59.300365616964854,Y,0.006750583648681641
65,0.0,59.300365616964854,Y,0.006750583648681641
66,5.0,59.300365616964854,Y,0.006750583648681641
67,5.0,59.300365616964854,Y,0.006750583648681641
68,5.0,59.300365616964854,Y,0.006750583648681641
69,0.0,59.300365616964854,Y,0.006750583648681641
70,5.0,59.300365616964854,Y,0.006750583648681641
71,0.0,59.300365616964854,Y,0.006750583648681641
72,0.0,59.300365616964854,Y,0.006750583648681641
73,5.0,59.300365616964854,Y,0.006750583648681641
