0,0.0,58.42310398919716,Y,0.007469892501831055
1,5.0,58.42310398919716,Y,0.007469892501831055
2,5.0,58.42310398919716,Y,0.007469892501831055
3,0.0,58.42310398919716,Y,0.007469892501831055
4,0.0,58.42310398919716,Y,0.007469892501831055
5,5.0,58.42310398919716,Y,0.007469892501831055
6,0.0,58.42310398919716,Y,0.007469892501831055
7,0.0,58.42310398919716,Y,0.007469892501831055
8,0.0,58.42310398919716,Y,0.007469892501831055
9,5.0,58.42310398919716,Y,0.007469892501831055
10,0.0,58.42310398919716,Y,0.007469892501831055
11,5.0,58.42310398919716,Y,0.007469892501831055
12,0.0,58.42310398919716,Y,0.007469892501831055
13,0.0,58.42310398919716,Y,0.007469892501831055
14,0.0,58.42310398919716,Y,0.007469892501831055
15,5.0,58.42310398919716,Y,0.007469892501831055
16,0.0,58.42310398919716,Y,0.007469892501831055
17,0.0,58.42310398919716,Y,0.007469892501831055
18,5.0,58.42310398919716,Y,0.007469892501831055
19,0.0,58.42310398919716,Y,0.007469892501831055
20,5.0,58.42310398919716,Y,0.007469892501831055
21,5.0,58.42310398919716,Y,0.007469892501831055
22,5.0,58.42310398919716,Y,0.007469892501831055
23,0.0,58.42310398919716,Y,0.007469892501831055
24,5.0,58.42310398919716,Y,0.007469892501831055
25,5.0,58.42310398919716,Y,0.007469892501831055
26,0.0,58.42310398919716,Y,0.007469892501831055
27,5.0,58.42310398919716,Y,0.007469892501831055
28,0.0,58.42310398919716,Y,0.007469892501831055
29,5.0,58.42310398919716,Y,0.007469892501831055
30,5.0,58.42310398919716,Y,0.007469892501831055
31,0.0,58.42310398919716,Y,0.007469892501831055
32,5.0,58.42310398919716,Y,0.007469892501831055
33,0.0,58.42310398919716,Y,0.007469892501831055
34,5.0,58.42310398919716,Y,0.007469892501831055
35,5.0,58.42310398919716,Y,0.007469892501831055
36,5.0,58.42310398919716,Y,0.007469892501831055
37,0.0,58.42310398919716,Y,0.007469892501831055
38,5.0,58.42310398919716,Y,0.007469892501831055
39,5.0,58.42310398919716,Y,0.007469892501831055
40,5.0,58.42310398919716,Y,0.007469892501831055
41,0.0,58.42310398919716,Y,0.007469892501831055
42,5.0,58.42310398919716,Y,0.007469892501831055
43,0.0,58.42310398919716,Y,0.007469892501831055
44,0.0,58.42310398919716,Y,0.007469892501831055
45,5.0,58.42310398919716,Y,0.007469892501831055
46,0.0,58.42310398919716,Y,0.007469892501831055
47,0.0,58.42310398919716,Y,0.007469892501831055
48,3.162073853557849,58.42310398919716,Y,0.007469892501831055
49,5.0,58.42310398919716,Y,0.007469892501831055
50,0.0,58.42310398919716,Y,0.007469892501831055
51,0.0,58.42310398919716,Y,0.007469892501831055
52,5.0,58.42310398919716,Y,0.007469892501831055
53,0.0,58.42310398919716,Y,0.007469892501831055
54,5.0,58.42310398919716,Y,0.007469892501831055
55,2.3417866887535586,58.42310398919716,Y,0.007469892501831055
56,5.0,58.42310398919716,Y,0.007469892501831055
57,0.0,58.42310398919716,Y,0.007469892501831055
58,0.0,58.42310398919716,Y,0.007469892501831055
59,0.0,58.42310398919716,Y,0.007469892501831055
60,0.0,58.42310398919716,Y,0.007469892501831055
61,0.0,58.42310398919716,Y,0.007469892501831055
62,5.0,58.42310398919716,Y,0.007469892501831055
63,5.0,58.42310398919716,Y,0.007469892501831055
64,0.0,58.42310398919716,Y,0.007469892501831055
65,0.0,58.42310398919716,Y,0.007469892501831055
66,5.0,58.42310398919716,Y,0.007469892501831055
67,5.0,58.42310398919716,Y,0.007469892501831055
68,5.0,58.42310398919716,Y,0.007469892501831055
69,0.0,58.42310398919716,Y,0.007469892501831055
70,5.0,58.42310398919716,Y,0.007469892501831055
71,0.0,58.42310398919716,Y,0.007469892501831055
72,0.0,58.42310398919716,Y,0.007469892501831055
73,5.0,58.42310398919716,Y,0.007469892501831055
