0,0.0,59.30443599519165,Y,0.0060307979583740234
1,5.0,59.30443599519165,Y,0.0060307979583740234
2,5.0,59.30443599519165,Y,0.0060307979583740234
3,0.0,59.30443599519165,Y,0.0060307979583740234
4,0.0,59.30443599519165,Y,0.0060307979583740234
5,5.0,59.30443599519165,Y,0.0060307979583740234
6,0.0,59.30443599519165,Y,0.0060307979583740234
7,0.0,59.30443599519165,Y,0.0060307979583740234
8,0.0,59.30443599519165,Y,0.0060307979583740234
9,5.0,59.30443599519165,Y,0.0060307979583740234
10,0.0,59.30443599519165,Y,0.0060307979583740234
11,5.0,59.30443599519165,Y,0.0060307979583740234
12,0.0,59.30443599519165,Y,0.0060307979583740234
13,0.0,59.30443599519165,Y,0.0060307979583740234
14,0.0,59.30443599519165,Y,0.0060307979583740234
15,5.0,59.30443599519165,Y,0.0060307979583740234
16,0.0,59.30443599519165,Y,0.0060307979583740234
17,0.0,59.30443599519165,Y,0.0060307979583740234
18,5.0,59.30443599519165,Y,0.0060307979583740234
19,0.0,59.30443599519165,Y,0.0060307979583740234
20,5.0,59.30443599519165,Y,0.0060307979583740234
21,5.0,59.30443599519165,Y,0.0060307979583740234
22,5.0,59.30443599519165,Y,0.0060307979583740234
23,0.0,59.30443599519165,Y,0.0060307979583740234
24,5.0,59.30443599519165,Y,0.0060307979583740234
25,5.0,59.30443599519165,Y,0.0060307979583740234
26,0.0,59.30443599519165,Y,0.0060307979583740234
27,5.0,59.30443599519165,Y,0.0060307979583740234
28,0.0,59.30443599519165,Y,0.0060307979583740234
29,5.0,59.30443599519165,Y,0.0060307979583740234
30,5.0,59.30443599519165,Y,0.0060307979583740234
31,0.0,59.30443599519165,Y,0.0060307979583740234
32,5.0,59.30443599519165,Y,0.0060307979583740234
33,0.0,59.30443599519165,Y,0.0060307979583740234
34,5.0,59.30443599519165,Y,0.0060307979583740234
35,5.0,59.30443599519165,Y,0.0060307979583740234
36,5.0,59.30443599519165,Y,0.0060307979583740234
37,0.0,59.30443599519165,Y,0.0060307979583740234
38,5.0,59.30443599519165,Y,0.0060307979583740234
39,5.0,59.30443599519165,Y,0.0060307979583740234
40,5.0,59.30443599519165,Y,0.0060307979583740234
41,0.0,59.30443599519165,Y,0.0060307979583740234
42,5.0,59.30443599519165,Y,0.0060307979583740234
43,0.0,59.30443599519165,Y,0.0060307979583740234
44,0.0,59.30443599519165,Y,0.0060307979583740234
45,5.0,59.30443599519165,Y,0.0060307979583740234
46,0.0,59.30443599519165,Y,0.0060307979583740234
47,0.0,59.30443599519165,Y,0.0060307979583740234
48,3.8462873181607216,59.30443599519165,Y,0.0060307979583740234
49,5.0,59.30443599519165,Y,0.0060307979583740234
50,0.0,59.30443599519165,Y,0.0060307979583740234
51,0.0,59.30443599519165,Y,0.0060307979583740234
52,5.0,59.30443599519165,Y,0.0060307979583740234
53,0.0,59.30443599519165,Y,0.0060307979583740234
54,5.0,59.30443599519165,Y,0.0060307979583740234
55,3.4908486692371303,59.30443599519165,Y,0.0060307979583740234
56,5.0,59.30443599519165,Y,0.0060307979583740234
57,0.0,59.30443599519165,Y,0.0060307979583740234
58,0.0,59.30443599519165,Y,0.0060307979583740234
59,0.0,59.30443599519165,Y,0.0060307979583740234
60,0.0,59.30443599519165,Y,0.0060307979583740234
61,0.0,59.30443599519165,Y,0.0060307979583740234
62,5.0,59.30443599519165,Y,0.0060307979583740234
63,5.0,59.30443599519165,Y,0.0060307979583740234
64,0.0,59.30443599519165,Y,0.0060307979583740234
65,0.0,59.30443599519165,Y,0.0060307979583740234
66,5.0,59.30443599519165,Y,0.0060307979583740234
67,5.0,59.30443599519165,Y,0.0060307979583740234
68,5.0,59.30443599519165,Y,0.0060307979583740234
69,0.0,59.30443599519165,Y,0.0060307979583740234
70,5.0,59.30443599519165,Y,0.0060307979583740234
71,0.0,59.30443599519165,Y,0.0060307979583740234
72,0.0,59.30443599519165,Y,0.0060307979583740234
73,5.0,59.30443599519165,Y,0.0060307979583740234
