0,0.0,59.297187871500626,Y,0.007347822189331055
1,5.0,59.297187871500626,Y,0.007347822189331055
2,5.0,59.297187871500626,Y,0.007347822189331055
3,0.0,59.297187871500626,Y,0.007347822189331055
4,0.0,59.297187871500626,Y,0.007347822189331055
5,5.0,59.297187871500626,Y,0.007347822189331055
6,0.0,59.297187871500626,Y,0.007347822189331055
7,0.0,59.297187871500626,Y,0.007347822189331055
8,0.0,59.297187871500626,Y,0.007347822189331055
9,5.0,59.297187871500626,Y,0.007347822189331055
10,0.0,59.297187871500626,Y,0.007347822189331055
11,5.0,59.297187871500626,Y,0.007347822189331055
12,0.0,59.297187871500626,Y,0.007347822189331055
13,0.0,59.297187871500626,Y,0.007347822189331055
14,0.0,59.297187871500626,Y,0.007347822189331055
15,5.0,59.297187871500626,Y,0.007347822189331055
16,0.0,59.297187871500626,Y,0.007347822189331055
17,0.0,59.297187871500626,Y,0.007347822189331055
18,5.0,59.297187871500626,Y,0.007347822189331055
19,0.0,59.297187871500626,Y,0.007347822189331055
20,5.0,59.297187871500626,Y,0.007347822189331055
21,5.0,59.297187871500626,Y,0.007347822189331055
22,5.0,59.297187871500626,Y,0.007347822189331055
23,0.0,59.297187871500626,Y,0.007347822189331055
24,5.0,59.297187871500626,Y,0.007347822189331055
25,5.0,59.297187871500626,Y,0.007347822189331055
26,0.0,59.297187871500626,Y,0.007347822189331055
27,5.0,59.297187871500626,Y,0.007347822189331055
28,0.0,59.297187871500626,Y,0.007347822189331055
29,5.0,59.297187871500626,Y,0.007347822189331055
30,5.0,59.297187871500626,Y,0.007347822189331055
31,0.0,59.297187871500626,Y,0.007347822189331055
32,5.0,59.297187871500626,Y,0.007347822189331055
33,0.0,59.297187871500626,Y,0.007347822189331055
34,5.0,59.297187871500626,Y,0.007347822189331055
35,5.0,59.297187871500626,Y,0.007347822189331055
36,5.0,59.297187871500626,Y,0.007347822189331055
37,0.0,59.297187871500626,Y,0.007347822189331055
38,5.0,59.297187871500626,Y,0.007347822189331055
39,5.0,59.297187871500626,Y,0.007347822189331055
40,5.0,59.297187871500626,Y,0.007347822189331055
41,0.0,59.297187871500626,Y,0.007347822189331055
42,5.0,59.297187871500626,Y,0.007347822189331055
43,0.0,59.297187871500626,Y,0.007347822189331055
44,0.0,59.297187871500626,Y,0.007347822189331055
45,5.0,59.297187871500626,Y,0.007347822189331055
46,0.0,59.297187871500626,Y,0.007347822189331055
47,0.0,59.297187871500626,Y,0.007347822189331055
48,3.164116398035584,59.297187871500626,Y,0.007347822189331055
49,5.0,59.297187871500626,Y,0.007347822189331055
50,0.0,59.297187871500626,Y,0.007347822189331055
51,0.0,59.297187871500626,Y,0.007347822189331055
52,5.0,59.297187871500626,Y,0.007347822189331055
53,0.0,59.297187871500626,Y,0.007347822189331055
54,5.0,59.297187871500626,Y,0.007347822189331055
55,3.232595438673983,59.297187871500626,Y,0.007347822189331055
56,5.0,59.297187871500626,Y,0.007347822189331055
57,0.0,59.297187871500626,Y,0.007347822189331055
58,0.0,59.297187871500626,Y,0.007347822189331055
59,0.0,59.297187871500626,Y,0.007347822189331055
60,0.0,59.297187871500626,Y,0.007347822189331055
61,0.0,59.297187871500626,Y,0.007347822189331055
62,5.0,59.297187871500626,Y,0.007347822189331055
63,5.0,59.297187871500626,Y,0.007347822189331055
64,0.0,59.297187871500626,Y,0.007347822189331055
65,0.0,59.297187871500626,Y,0.007347822189331055
66,5.0,59.297187871500626,Y,0.007347822189331055
67,5.0,59.297187871500626,Y,0.007347822189331055
68,5.0,59.297187871500626,Y,0.007347822189331055
69,0.0,59.297187871500626,Y,0.007347822189331055
70,5.0,59.297187871500626,Y,0.007347822189331055
71,0.0,59.297187871500626,Y,0.007347822189331055
72,0.0,59.297187871500626,Y,0.007347822189331055
73,5.0,59.297187871500626,Y,0.007347822189331055
