0,0.0,59.299949269371524,Y,0.006962299346923828
1,5.0,59.299949269371524,Y,0.006962299346923828
2,5.0,59.299949269371524,Y,0.006962299346923828
3,0.0,59.299949269371524,Y,0.006962299346923828
4,0.0,59.299949269371524,Y,0.006962299346923828
5,5.0,59.299949269371524,Y,0.006962299346923828
6,0.0,59.299949269371524,Y,0.006962299346923828
7,0.0,59.299949269371524,Y,0.006962299346923828
8,0.0,59.299949269371524,Y,0.006962299346923828
9,5.0,59.299949269371524,Y,0.006962299346923828
10,0.0,59.299949269371524,Y,0.006962299346923828
11,5.0,59.299949269371524,Y,0.006962299346923828
12,0.0,59.299949269371524,Y,0.006962299346923828
13,0.0,59.299949269371524,Y,0.006962299346923828
14,0.0,59.299949269371524,Y,0.006962299346923828
15,5.0,59.299949269371524,Y,0.006962299346923828
16,0.0,59.299949269371524,Y,0.006962299346923828
17,0.0,59.299949269371524,Y,0.006962299346923828
18,5.0,59.299949269371524,Y,0.006962299346923828
19,0.0,59.299949269371524,Y,0.006962299346923828
20,5.0,59.299949269371524,Y,0.006962299346923828
21,5.0,59.299949269371524,Y,0.006962299346923828
22,5.0,59.299949269371524,Y,0.006962299346923828
23,0.0,59.299949269371524,Y,0.006962299346923828
24,5.0,59.299949269371524,Y,0.006962299346923828
25,5.0,59.299949269371524,Y,0.006962299346923828
26,0.0,59.299949269371524,Y,0.006962299346923828
27,5.0,59.299949269371524,Y,0.006962299346923828
28,0.0,59.299949269371524,Y,0.006962299346923828
29,5.0,59.299949269371524,Y,0.006962299346923828
30,5.0,59.299949269371524,Y,0.006962299346923828
31,0.0,59.299949269371524,Y,0.006962299346923828
32,5.0,59.299949269371524,Y,0.006962299346923828
33,0.0,59.299949269371524,Y,0.006962299346923828
34,5.0,59.299949269371524,Y,0.006962299346923828
35,5.0,59.299949269371524,Y,0.006962299346923828
36,5.0,59.299949269371524,Y,0.006962299346923828
37,0.0,59.299949269371524,Y,0.006962299346923828
38,5.0,59.299949269371524,Y,0.006962299346923828
39,5.0,59.299949269371524,Y,0.006962299346923828
40,5.0,59.299949269371524,Y,0.006962299346923828
41,0.0,59.299949269371524,Y,0.006962299346923828
42,5.0,59.299949269371524,Y,0.006962299346923828
43,0.0,59.299949269371524,Y,0.006962299346923828
44,0.0,59.299949269371524,Y,0.006962299346923828
45,5.0,59.299949269371524,Y,0.006962299346923828
46,0.0,59.299949269371524,Y,0.006962299346923828
47,0.0,59.299949269371524,Y,0.006962299346923828
48,3.4240106005515893,59.299949269371524,Y,0.006962299346923828
49,5.0,59.299949269371524,Y,0.006962299346923828
50,0.0,59.299949269371524,Y,0.006962299346923828
51,0.0,59.299949269371524,Y,0.006962299346923828
52,5.0,59.299949269371524,Y,0.006962299346923828
53,0.0,59.299949269371524,Y,0.006962299346923828
54,5.0,59.299949269371524,Y,0.006962299346923828
55,3.330985029060039,59.299949269371524,Y,0.006962299346923828
56,5.0,59.299949269371524,Y,0.006962299346923828
57,0.0,59.299949269371524,Y,0.006962299346923828
58,0.0,59.299949269371524,Y,0.006962299346923828
59,0.0,59.299949269371524,Y,0.006962299346923828
60,0.0,59.299949269371524,Y,0.006962299346923828
61,0.0,59.299949269371524,Y,0.006962299346923828
62,5.0,59.299949269371524,Y,0.006962299346923828
63,5.0,59.299949269371524,Y,0.006962299346923828
64,0.0,59.299949269371524,Y,0.006962299346923828
65,0.0,59.299949269371524,Y,0.006962299346923828
66,5.0,59.299949269371524,Y,0.006962299346923828
67,5.0,59.299949269371524,Y,0.006962299346923828
68,5.0,59.299949269371524,Y,0.006962299346923828
69,0.0,59.299949269371524,Y,0.006962299346923828
70,5.0,59.299949269371524,Y,0.006962299346923828
71,0.0,59.299949269371524,Y,0.006962299346923828
72,0.0,59.299949269371524,Y,0.006962299346923828
73,5.0,59.299949269371524,Y,0.006962299346923828
