0,0.0,57.91161253958876,Y,0.007433891296386719
1,5.0,57.91161253958876,Y,0.007433891296386719
2,5.0,57.91161253958876,Y,0.007433891296386719
3,0.0,57.91161253958876,Y,0.007433891296386719
4,0.0,57.91161253958876,Y,0.007433891296386719
5,5.0,57.91161253958876,Y,0.007433891296386719
6,0.0,57.91161253958876,Y,0.007433891296386719
7,0.0,57.91161253958876,Y,0.007433891296386719
8,0.0,57.91161253958876,Y,0.007433891296386719
9,5.0,57.91161253958876,Y,0.007433891296386719
10,0.0,57.91161253958876,Y,0.007433891296386719
11,5.0,57.91161253958876,Y,0.007433891296386719
12,0.0,57.91161253958876,Y,0.007433891296386719
13,0.0,57.91161253958876,Y,0.007433891296386719
14,0.0,57.91161253958876,Y,0.007433891296386719
15,5.0,57.91161253958876,Y,0.007433891296386719
16,0.0,57.91161253958876,Y,0.007433891296386719
17,0.0,57.91161253958876,Y,0.007433891296386719
18,5.0,57.91161253958876,Y,0.007433891296386719
19,0.0,57.91161253958876,Y,0.007433891296386719
20,5.0,57.91161253958876,Y,0.007433891296386719
21,5.0,57.91161253958876,Y,0.007433891296386719
22,5.0,57.91161253958876,Y,0.007433891296386719
23,0.0,57.91161253958876,Y,0.007433891296386719
24,5.0,57.91161253958876,Y,0.007433891296386719
25,5.0,57.91161253958876,Y,0.007433891296386719
26,0.0,57.91161253958876,Y,0.007433891296386719
27,5.0,57.91161253958876,Y,0.007433891296386719
28,0.0,57.91161253958876,Y,0.007433891296386719
29,5.0,57.91161253958876,Y,0.007433891296386719
30,5.0,57.91161253958876,Y,0.007433891296386719
31,0.0,57.91161253958876,Y,0.007433891296386719
32,5.0,57.91161253958876,Y,0.007433891296386719
33,0.0,57.91161253958876,Y,0.007433891296386719
34,5.0,57.91161253958876,Y,0.007433891296386719
35,5.0,57.91161253958876,Y,0.007433891296386719
36,5.0,57.91161253958876,Y,0.007433891296386719
37,0.0,57.91161253958876,Y,0.007433891296386719
38,5.0,57.91161253958876,Y,0.007433891296386719
39,5.0,57.91161253958876,Y,0.007433891296386719
40,5.0,57.91161253958876,Y,0.007433891296386719
41,0.0,57.91161253958876,Y,0.007433891296386719
42,5.0,57.91161253958876,Y,0.007433891296386719
43,0.0,57.91161253958876,Y,0.007433891296386719
44,0.0,57.91161253958876,Y,0.007433891296386719
45,5.0,57.91161253958876,Y,0.007433891296386719
46,0.0,57.91161253958876,Y,0.007433891296386719
47,0.0,57.91161253958876,Y,0.007433891296386719
48,2.9725625169194,57.91161253958876,Y,0.007433891296386719
49,5.0,57.91161253958876,Y,0.007433891296386719
50,0.0,57.91161253958876,Y,0.007433891296386719
51,0.0,57.91161253958876,Y,0.007433891296386719
52,5.0,57.91161253958876,Y,0.007433891296386719
53,0.0,57.91161253958876,Y,0.007433891296386719
54,5.0,57.91161253958876,Y,0.007433891296386719
55,2.0542031011420456,57.91161253958876,Y,0.007433891296386719
56,5.0,57.91161253958876,Y,0.007433891296386719
57,0.0,57.91161253958876,Y,0.007433891296386719
58,0.0,57.91161253958876,Y,0.007433891296386719
59,0.0,57.91161253958876,Y,0.007433891296386719
60,0.0,57.91161253958876,Y,0.007433891296386719
61,0.0,57.91161253958876,Y,0.007433891296386719
62,5.0,57.91161253958876,Y,0.007433891296386719
63,5.0,57.91161253958876,Y,0.007433891296386719
64,0.0,57.91161253958876,Y,0.007433891296386719
65,0.0,57.91161253958876,Y,0.007433891296386719
66,5.0,57.91161253958876,Y,0.007433891296386719
67,5.0,57.91161253958876,Y,0.007433891296386719
68,5.0,57.91161253958876,Y,0.007433891296386719
69,0.0,57.91161253958876,Y,0.007433891296386719
70,5.0,57.91161253958876,Y,0.007433891296386719
71,0.0,57.91161253958876,Y,0.007433891296386719
72,0.0,57.91161253958876,Y,0.007433891296386719
73,5.0,57.91161253958876,Y,0.007433891296386719
