0,0.0,59.2995381516277,Y,0.0069293975830078125
1,5.0,59.2995381516277,Y,0.0069293975830078125
2,5.0,59.2995381516277,Y,0.0069293975830078125
3,0.0,59.2995381516277,Y,0.0069293975830078125
4,0.0,59.2995381516277,Y,0.0069293975830078125
5,5.0,59.2995381516277,Y,0.0069293975830078125
6,0.0,59.2995381516277,Y,0.0069293975830078125
7,0.0,59.2995381516277,Y,0.0069293975830078125
8,0.0,59.2995381516277,Y,0.0069293975830078125
9,5.0,59.2995381516277,Y,0.0069293975830078125
10,0.0,59.2995381516277,Y,0.0069293975830078125
11,5.0,59.2995381516277,Y,0.0069293975830078125
12,0.0,59.2995381516277,Y,0.0069293975830078125
13,0.0,59.2995381516277,Y,0.0069293975830078125
14,0.0,59.2995381516277,Y,0.0069293975830078125
15,5.0,59.2995381516277,Y,0.0069293975830078125
16,0.0,59.2995381516277,Y,0.0069293975830078125
17,0.0,59.2995381516277,Y,0.0069293975830078125
18,5.0,59.2995381516277,Y,0.0069293975830078125
19,0.0,59.2995381516277,Y,0.0069293975830078125
20,5.0,59.2995381516277,Y,0.0069293975830078125
21,5.0,59.2995381516277,Y,0.0069293975830078125
22,5.0,59.2995381516277,Y,0.0069293975830078125
23,0.0,59.2995381516277,Y,0.0069293975830078125
24,5.0,59.2995381516277,Y,0.0069293975830078125
25,5.0,59.2995381516277,Y,0.0069293975830078125
26,0.0,59.2995381516277,Y,0.0069293975830078125
27,5.0,59.2995381516277,Y,0.0069293975830078125
28,0.0,59.2995381516277,Y,0.0069293975830078125
29,5.0,59.2995381516277,Y,0.0069293975830078125
30,5.0,59.2995381516277,Y,0.0069293975830078125
31,0.0,59.2995381516277,Y,0.0069293975830078125
32,5.0,59.2995381516277,Y,0.0069293975830078125
33,0.0,59.2995381516277,Y,0.0069293975830078125
34,5.0,59.2995381516277,Y,0.0069293975830078125
35,5.0,59.2995381516277,Y,0.0069293975830078125
36,5.0,59.2995381516277,Y,0.0069293975830078125
37,0.0,59.2995381516277,Y,0.0069293975830078125
38,5.0,59.2995381516277,Y,0.0069293975830078125
39,5.0,59.2995381516277,Y,0.0069293975830078125
40,5.0,59.2995381516277,Y,0.0069293975830078125
41,0.0,59.2995381516277,Y,0.0069293975830078125
42,5.0,59.2995381516277,Y,0.0069293975830078125
43,0.0,59.2995381516277,Y,0.0069293975830078125
44,0.0,59.2995381516277,Y,0.0069293975830078125
45,5.0,59.2995381516277,Y,0.0069293975830078125
46,0.0,59.2995381516277,Y,0.0069293975830078125
47,0.0,59.2995381516277,Y,0.0069293975830078125
48,3.3853174736761673,59.2995381516277,Y,0.0069293975830078125
49,5.0,59.2995381516277,Y,0.0069293975830078125
50,0.0,59.2995381516277,Y,0.0069293975830078125
51,0.0,59.2995381516277,Y,0.0069293975830078125
52,5.0,59.2995381516277,Y,0.0069293975830078125
53,0.0,59.2995381516277,Y,0.0069293975830078125
54,5.0,59.2995381516277,Y,0.0069293975830078125
55,3.316336757312638,59.2995381516277,Y,0.0069293975830078125
56,5.0,59.2995381516277,Y,0.0069293975830078125
57,0.0,59.2995381516277,Y,0.0069293975830078125
58,0.0,59.2995381516277,Y,0.0069293975830078125
59,0.0,59.2995381516277,Y,0.0069293975830078125
60,0.0,59.2995381516277,Y,0.0069293975830078125
61,0.0,59.2995381516277,Y,0.0069293975830078125
62,5.0,59.2995381516277,Y,0.0069293975830078125
63,5.0,59.2995381516277,Y,0.0069293975830078125
64,0.0,59.2995381516277,Y,0.0069293975830078125
65,0.0,59.2995381516277,Y,0.0069293975830078125
66,5.0,59.2995381516277,Y,0.0069293975830078125
67,5.0,59.2995381516277,Y,0.0069293975830078125
68,5.0,59.2995381516277,Y,0.0069293975830078125
69,0.0,59.2995381516277,Y,0.0069293975830078125
70,5.0,59.2995381516277,Y,0.0069293975830078125
71,0.0,59.2995381516277,Y,0.0069293975830078125
72,0.0,59.2995381516277,Y,0.0069293975830078125
73,5.0,59.2995381516277,Y,0.0069293975830078125
