0,0.0,59.95556538757509,Y,0.007209062576293945
1,5.0,59.95556538757509,Y,0.007209062576293945
2,5.0,59.95556538757509,Y,0.007209062576293945
3,0.0,59.95556538757509,Y,0.007209062576293945
4,0.0,59.95556538757509,Y,0.007209062576293945
5,5.0,59.95556538757509,Y,0.007209062576293945
6,0.0,59.95556538757509,Y,0.007209062576293945
7,0.0,59.95556538757509,Y,0.007209062576293945
8,0.0,59.95556538757509,Y,0.007209062576293945
9,5.0,59.95556538757509,Y,0.007209062576293945
10,0.0,59.95556538757509,Y,0.007209062576293945
11,5.0,59.95556538757509,Y,0.007209062576293945
12,0.0,59.95556538757509,Y,0.007209062576293945
13,0.0,59.95556538757509,Y,0.007209062576293945
14,0.0,59.95556538757509,Y,0.007209062576293945
15,5.0,59.95556538757509,Y,0.007209062576293945
16,0.0,59.95556538757509,Y,0.007209062576293945
17,0.0,59.95556538757509,Y,0.007209062576293945
18,5.0,59.95556538757509,Y,0.007209062576293945
19,0.0,59.95556538757509,Y,0.007209062576293945
20,5.0,59.95556538757509,Y,0.007209062576293945
21,5.0,59.95556538757509,Y,0.007209062576293945
22,5.0,59.95556538757509,Y,0.007209062576293945
23,0.0,59.95556538757509,Y,0.007209062576293945
24,5.0,59.95556538757509,Y,0.007209062576293945
25,5.0,59.95556538757509,Y,0.007209062576293945
26,0.0,59.95556538757509,Y,0.007209062576293945
27,5.0,59.95556538757509,Y,0.007209062576293945
28,0.0,59.95556538757509,Y,0.007209062576293945
29,5.0,59.95556538757509,Y,0.007209062576293945
30,5.0,59.95556538757509,Y,0.007209062576293945
31,0.0,59.95556538757509,Y,0.007209062576293945
32,4.169579989770101,59.95556538757509,Y,0.007209062576293945
33,0.0,59.95556538757509,Y,0.007209062576293945
34,5.0,59.95556538757509,Y,0.007209062576293945
35,5.0,59.95556538757509,Y,0.007209062576293945
36,5.0,59.95556538757509,Y,0.007209062576293945
37,0.0,59.95556538757509,Y,0.007209062576293945
38,5.0,59.95556538757509,Y,0.007209062576293945
39,5.0,59.95556538757509,Y,0.007209062576293945
40,5.0,59.95556538757509,Y,0.007209062576293945
41,0.0,59.95556538757509,Y,0.007209062576293945
42,5.0,59.95556538757509,Y,0.007209062576293945
43,0.0,59.95556538757509,Y,0.007209062576293945
44,0.0,59.95556538757509,Y,0.007209062576293945
45,5.0,59.95556538757509,Y,0.007209062576293945
46,0.0,59.95556538757509,Y,0.007209062576293945
47,0.0,59.95556538757509,Y,0.007209062576293945
48,5.0,59.95556538757509,Y,0.007209062576293945
49,5.0,59.95556538757509,Y,0.007209062576293945
50,0.0,59.95556538757509,Y,0.007209062576293945
51,0.0,59.95556538757509,Y,0.007209062576293945
52,5.0,59.95556538757509,Y,0.007209062576293945
53,0.0,59.95556538757509,Y,0.007209062576293945
54,5.0,59.95556538757509,Y,0.007209062576293945
55,0.0,59.95556538757509,Y,0.007209062576293945
56,4.382528131666736,59.95556538757509,Y,0.007209062576293945
57,0.0,59.95556538757509,Y,0.007209062576293945
58,0.0,59.95556538757509,Y,0.007209062576293945
59,0.0,59.95556538757509,Y,0.007209062576293945
60,0.0,59.95556538757509,Y,0.007209062576293945
61,0.0,59.95556538757509,Y,0.007209062576293945
62,5.0,59.95556538757509,Y,0.007209062576293945
63,5.0,59.95556538757509,Y,0.007209062576293945
64,0.0,59.95556538757509,Y,0.007209062576293945
65,0.0,59.95556538757509,Y,0.007209062576293945
66,5.0,59.95556538757509,Y,0.007209062576293945
67,5.0,59.95556538757509,Y,0.007209062576293945
68,5.0,59.95556538757509,Y,0.007209062576293945
69,0.0,59.95556538757509,Y,0.007209062576293945
70,5.0,59.95556538757509,Y,0.007209062576293945
71,0.0,59.95556538757509,Y,0.007209062576293945
72,0.0,59.95556538757509,Y,0.007209062576293945
73,5.0,59.95556538757509,Y,0.007209062576293945
