0,0.0,68.6146466171187,Y,0.008375406265258789
1,5.0,68.6146466171187,Y,0.008375406265258789
2,5.0,68.6146466171187,Y,0.008375406265258789
3,0.0,68.6146466171187,Y,0.008375406265258789
4,0.0,68.6146466171187,Y,0.008375406265258789
5,5.0,68.6146466171187,Y,0.008375406265258789
6,0.0,68.6146466171187,Y,0.008375406265258789
7,0.0,68.6146466171187,Y,0.008375406265258789
8,0.0,68.6146466171187,Y,0.008375406265258789
9,5.0,68.6146466171187,Y,0.008375406265258789
10,0.0,68.6146466171187,Y,0.008375406265258789
11,5.0,68.6146466171187,Y,0.008375406265258789
12,0.0,68.6146466171187,Y,0.008375406265258789
13,0.0,68.6146466171187,Y,0.008375406265258789
14,0.0,68.6146466171187,Y,0.008375406265258789
15,5.0,68.6146466171187,Y,0.008375406265258789
16,0.0,68.6146466171187,Y,0.008375406265258789
17,0.0,68.6146466171187,Y,0.008375406265258789
18,5.0,68.6146466171187,Y,0.008375406265258789
19,0.0,68.6146466171187,Y,0.008375406265258789
20,5.0,68.6146466171187,Y,0.008375406265258789
21,5.0,68.6146466171187,Y,0.008375406265258789
22,5.0,68.6146466171187,Y,0.008375406265258789
23,0.0,68.6146466171187,Y,0.008375406265258789
24,5.0,68.6146466171187,Y,0.008375406265258789
25,5.0,68.6146466171187,Y,0.008375406265258789
26,0.0,68.6146466171187,Y,0.008375406265258789
27,5.0,68.6146466171187,Y,0.008375406265258789
28,0.0,68.6146466171187,Y,0.008375406265258789
29,5.0,68.6146466171187,Y,0.008375406265258789
30,5.0,68.6146466171187,Y,0.008375406265258789
31,0.0,68.6146466171187,Y,0.008375406265258789
32,4.1422884353014515,68.6146466171187,Y,0.008375406265258789
33,0.0,68.6146466171187,Y,0.008375406265258789
34,5.0,68.6146466171187,Y,0.008375406265258789
35,5.0,68.6146466171187,Y,0.008375406265258789
36,5.0,68.6146466171187,Y,0.008375406265258789
37,0.0,68.6146466171187,Y,0.008375406265258789
38,5.0,68.6146466171187,Y,0.008375406265258789
39,5.0,68.6146466171187,Y,0.008375406265258789
40,5.0,68.6146466171187,Y,0.008375406265258789
41,0.0,68.6146466171187,Y,0.008375406265258789
42,5.0,68.6146466171187,Y,0.008375406265258789
43,0.0,68.6146466171187,Y,0.008375406265258789
44,0.0,68.6146466171187,Y,0.008375406265258789
45,5.0,68.6146466171187,Y,0.008375406265258789
46,0.0,68.6146466171187,Y,0.008375406265258789
47,0.0,68.6146466171187,Y,0.008375406265258789
48,5.0,68.6146466171187,Y,0.008375406265258789
49,5.0,68.6146466171187,Y,0.008375406265258789
50,0.0,68.6146466171187,Y,0.008375406265258789
51,0.0,68.6146466171187,Y,0.008375406265258789
52,5.0,68.6146466171187,Y,0.008375406265258789
53,0.0,68.6146466171187,Y,0.008375406265258789
54,5.0,68.6146466171187,Y,0.008375406265258789
55,0.0,68.6146466171187,Y,0.008375406265258789
56,0.0,68.6146466171187,Y,0.008375406265258789
57,2.0577333341040545,68.6146466171187,Y,0.008375406265258789
58,0.0,68.6146466171187,Y,0.008375406265258789
59,0.0,68.6146466171187,Y,0.008375406265258789
60,0.0,68.6146466171187,Y,0.008375406265258789
61,0.0,68.6146466171187,Y,0.008375406265258789
62,5.0,68.6146466171187,Y,0.008375406265258789
63,5.0,68.6146466171187,Y,0.008375406265258789
64,0.0,68.6146466171187,Y,0.008375406265258789
65,0.0,68.6146466171187,Y,0.008375406265258789
66,5.0,68.6146466171187,Y,0.008375406265258789
67,5.0,68.6146466171187,Y,0.008375406265258789
68,5.0,68.6146466171187,Y,0.008375406265258789
69,0.0,68.6146466171187,Y,0.008375406265258789
70,5.0,68.6146466171187,Y,0.008375406265258789
71,0.0,68.6146466171187,Y,0.008375406265258789
72,0.0,68.6146466171187,Y,0.008375406265258789
73,5.0,68.6146466171187,Y,0.008375406265258789
