0,0.0,59.304916572259145,Y,0.007812023162841797
1,5.0,59.304916572259145,Y,0.007812023162841797
2,5.0,59.304916572259145,Y,0.007812023162841797
3,0.0,59.304916572259145,Y,0.007812023162841797
4,0.0,59.304916572259145,Y,0.007812023162841797
5,5.0,59.304916572259145,Y,0.007812023162841797
6,0.0,59.304916572259145,Y,0.007812023162841797
7,0.0,59.304916572259145,Y,0.007812023162841797
8,0.0,59.304916572259145,Y,0.007812023162841797
9,5.0,59.304916572259145,Y,0.007812023162841797
10,0.0,59.304916572259145,Y,0.007812023162841797
11,5.0,59.304916572259145,Y,0.007812023162841797
12,0.0,59.304916572259145,Y,0.007812023162841797
13,0.0,59.304916572259145,Y,0.007812023162841797
14,0.0,59.304916572259145,Y,0.007812023162841797
15,5.0,59.304916572259145,Y,0.007812023162841797
16,0.0,59.304916572259145,Y,0.007812023162841797
17,0.0,59.304916572259145,Y,0.007812023162841797
18,5.0,59.304916572259145,Y,0.007812023162841797
19,0.0,59.304916572259145,Y,0.007812023162841797
20,5.0,59.304916572259145,Y,0.007812023162841797
21,5.0,59.304916572259145,Y,0.007812023162841797
22,5.0,59.304916572259145,Y,0.007812023162841797
23,0.0,59.304916572259145,Y,0.007812023162841797
24,5.0,59.304916572259145,Y,0.007812023162841797
25,5.0,59.304916572259145,Y,0.007812023162841797
26,0.0,59.304916572259145,Y,0.007812023162841797
27,5.0,59.304916572259145,Y,0.007812023162841797
28,0.0,59.304916572259145,Y,0.007812023162841797
29,5.0,59.304916572259145,Y,0.007812023162841797
30,5.0,59.304916572259145,Y,0.007812023162841797
31,0.0,59.304916572259145,Y,0.007812023162841797
32,5.0,59.304916572259145,Y,0.007812023162841797
33,0.0,59.304916572259145,Y,0.007812023162841797
34,5.0,59.304916572259145,Y,0.007812023162841797
35,5.0,59.304916572259145,Y,0.007812023162841797
36,5.0,59.304916572259145,Y,0.007812023162841797
37,0.0,59.304916572259145,Y,0.007812023162841797
38,5.0,59.304916572259145,Y,0.007812023162841797
39,5.0,59.304916572259145,Y,0.007812023162841797
40,5.0,59.304916572259145,Y,0.007812023162841797
41,0.0,59.304916572259145,Y,0.007812023162841797
42,5.0,59.304916572259145,Y,0.007812023162841797
43,0.0,59.304916572259145,Y,0.007812023162841797
44,0.0,59.304916572259145,Y,0.007812023162841797
45,5.0,59.304916572259145,Y,0.007812023162841797
46,0.0,59.304916572259145,Y,0.007812023162841797
47,0.0,59.304916572259145,Y,0.007812023162841797
48,3.8915177411335864,59.304916572259145,Y,0.007812023162841797
49,5.0,59.304916572259145,Y,0.007812023162841797
50,0.0,59.304916572259145,Y,0.007812023162841797
51,0.0,59.304916572259145,Y,0.007812023162841797
52,5.0,59.304916572259145,Y,0.007812023162841797
53,0.0,59.304916572259145,Y,0.007812023162841797
54,5.0,59.304916572259145,Y,0.007812023162841797
55,3.5079718014432606,59.304916572259145,Y,0.007812023162841797
56,5.0,59.304916572259145,Y,0.007812023162841797
57,0.0,59.304916572259145,Y,0.007812023162841797
58,0.0,59.304916572259145,Y,0.007812023162841797
59,0.0,59.304916572259145,Y,0.007812023162841797
60,0.0,59.304916572259145,Y,0.007812023162841797
61,0.0,59.304916572259145,Y,0.007812023162841797
62,5.0,59.304916572259145,Y,0.007812023162841797
63,5.0,59.304916572259145,Y,0.007812023162841797
64,0.0,59.304916572259145,Y,0.007812023162841797
65,0.0,59.304916572259145,Y,0.007812023162841797
66,5.0,59.304916572259145,Y,0.007812023162841797
67,5.0,59.304916572259145,Y,0.007812023162841797
68,5.0,59.304916572259145,Y,0.007812023162841797
69,0.0,59.304916572259145,Y,0.007812023162841797
70,5.0,59.304916572259145,Y,0.007812023162841797
71,0.0,59.304916572259145,Y,0.007812023162841797
72,0.0,59.304916572259145,Y,0.007812023162841797
73,5.0,59.304916572259145,Y,0.007812023162841797
