0,0.0,59.3049726426635,Y,0.0059967041015625
1,5.0,59.3049726426635,Y,0.0059967041015625
2,5.0,59.3049726426635,Y,0.0059967041015625
3,0.0,59.3049726426635,Y,0.0059967041015625
4,0.0,59.3049726426635,Y,0.0059967041015625
5,5.0,59.3049726426635,Y,0.0059967041015625
6,0.0,59.3049726426635,Y,0.0059967041015625
7,0.0,59.3049726426635,Y,0.0059967041015625
8,0.0,59.3049726426635,Y,0.0059967041015625
9,5.0,59.3049726426635,Y,0.0059967041015625
10,0.0,59.3049726426635,Y,0.0059967041015625
11,5.0,59.3049726426635,Y,0.0059967041015625
12,0.0,59.3049726426635,Y,0.0059967041015625
13,0.0,59.3049726426635,Y,0.0059967041015625
14,0.0,59.3049726426635,Y,0.0059967041015625
15,5.0,59.3049726426635,Y,0.0059967041015625
16,0.0,59.3049726426635,Y,0.0059967041015625
17,0.0,59.3049726426635,Y,0.0059967041015625
18,5.0,59.3049726426635,Y,0.0059967041015625
19,0.0,59.3049726426635,Y,0.0059967041015625
20,5.0,59.3049726426635,Y,0.0059967041015625
21,5.0,59.3049726426635,Y,0.0059967041015625
22,5.0,59.3049726426635,Y,0.0059967041015625
23,0.0,59.3049726426635,Y,0.0059967041015625
24,5.0,59.3049726426635,Y,0.0059967041015625
25,5.0,59.3049726426635,Y,0.0059967041015625
26,0.0,59.3049726426635,Y,0.0059967041015625
27,5.0,59.3049726426635,Y,0.0059967041015625
28,0.0,59.3049726426635,Y,0.0059967041015625
29,5.0,59.3049726426635,Y,0.0059967041015625
30,5.0,59.3049726426635,Y,0.0059967041015625
31,0.0,59.3049726426635,Y,0.0059967041015625
32,5.0,59.3049726426635,Y,0.0059967041015625
33,0.0,59.3049726426635,Y,0.0059967041015625
34,5.0,59.3049726426635,Y,0.0059967041015625
35,5.0,59.3049726426635,Y,0.0059967041015625
36,5.0,59.3049726426635,Y,0.0059967041015625
37,0.0,59.3049726426635,Y,0.0059967041015625
38,5.0,59.3049726426635,Y,0.0059967041015625
39,5.0,59.3049726426635,Y,0.0059967041015625
40,5.0,59.3049726426635,Y,0.0059967041015625
41,0.0,59.3049726426635,Y,0.0059967041015625
42,5.0,59.3049726426635,Y,0.0059967041015625
43,0.0,59.3049726426635,Y,0.0059967041015625
44,0.0,59.3049726426635,Y,0.0059967041015625
45,5.0,59.3049726426635,Y,0.0059967041015625
46,0.0,59.3049726426635,Y,0.0059967041015625
47,0.0,59.3049726426635,Y,0.0059967041015625
48,3.8967949136768363,59.3049726426635,Y,0.0059967041015625
49,5.0,59.3049726426635,Y,0.0059967041015625
50,0.0,59.3049726426635,Y,0.0059967041015625
51,0.0,59.3049726426635,Y,0.0059967041015625
52,5.0,59.3049726426635,Y,0.0059967041015625
53,0.0,59.3049726426635,Y,0.0059967041015625
54,5.0,59.3049726426635,Y,0.0059967041015625
55,3.509969609935718,59.3049726426635,Y,0.0059967041015625
56,5.0,59.3049726426635,Y,0.0059967041015625
57,0.0,59.3049726426635,Y,0.0059967041015625
58,0.0,59.3049726426635,Y,0.0059967041015625
59,0.0,59.3049726426635,Y,0.0059967041015625
60,0.0,59.3049726426635,Y,0.0059967041015625
61,0.0,59.3049726426635,Y,0.0059967041015625
62,5.0,59.3049726426635,Y,0.0059967041015625
63,5.0,59.3049726426635,Y,0.0059967041015625
64,0.0,59.3049726426635,Y,0.0059967041015625
65,0.0,59.3049726426635,Y,0.0059967041015625
66,5.0,59.3049726426635,Y,0.0059967041015625
67,5.0,59.3049726426635,Y,0.0059967041015625
68,5.0,59.3049726426635,Y,0.0059967041015625
69,0.0,59.3049726426635,Y,0.0059967041015625
70,5.0,59.3049726426635,Y,0.0059967041015625
71,0.0,59.3049726426635,Y,0.0059967041015625
72,0.0,59.3049726426635,Y,0.0059967041015625
73,5.0,59.3049726426635,Y,0.0059967041015625
