0,0.0,59.30486042958836,Y,0.008543968200683594
1,5.0,59.30486042958836,Y,0.008543968200683594
2,5.0,59.30486042958836,Y,0.008543968200683594
3,0.0,59.30486042958836,Y,0.008543968200683594
4,0.0,59.30486042958836,Y,0.008543968200683594
5,5.0,59.30486042958836,Y,0.008543968200683594
6,0.0,59.30486042958836,Y,0.008543968200683594
7,0.0,59.30486042958836,Y,0.008543968200683594
8,0.0,59.30486042958836,Y,0.008543968200683594
9,5.0,59.30486042958836,Y,0.008543968200683594
10,0.0,59.30486042958836,Y,0.008543968200683594
11,5.0,59.30486042958836,Y,0.008543968200683594
12,0.0,59.30486042958836,Y,0.008543968200683594
13,0.0,59.30486042958836,Y,0.008543968200683594
14,0.0,59.30486042958836,Y,0.008543968200683594
15,5.0,59.30486042958836,Y,0.008543968200683594
16,0.0,59.30486042958836,Y,0.008543968200683594
17,0.0,59.30486042958836,Y,0.008543968200683594
18,5.0,59.30486042958836,Y,0.008543968200683594
19,0.0,59.30486042958836,Y,0.008543968200683594
20,5.0,59.30486042958836,Y,0.008543968200683594
21,5.0,59.30486042958836,Y,0.008543968200683594
22,5.0,59.30486042958836,Y,0.008543968200683594
23,0.0,59.30486042958836,Y,0.008543968200683594
24,5.0,59.30486042958836,Y,0.008543968200683594
25,5.0,59.30486042958836,Y,0.008543968200683594
26,0.0,59.30486042958836,Y,0.008543968200683594
27,5.0,59.30486042958836,Y,0.008543968200683594
28,0.0,59.30486042958836,Y,0.008543968200683594
29,5.0,59.30486042958836,Y,0.008543968200683594
30,5.0,59.30486042958836,Y,0.008543968200683594
31,0.0,59.30486042958836,Y,0.008543968200683594
32,5.0,59.30486042958836,Y,0.008543968200683594
33,0.0,59.30486042958836,Y,0.008543968200683594
34,5.0,59.30486042958836,Y,0.008543968200683594
35,5.0,59.30486042958836,Y,0.008543968200683594
36,5.0,59.30486042958836,Y,0.008543968200683594
37,0.0,59.30486042958836,Y,0.008543968200683594
38,5.0,59.30486042958836,Y,0.008543968200683594
39,5.0,59.30486042958836,Y,0.008543968200683594
40,5.0,59.30486042958836,Y,0.008543968200683594
41,0.0,59.30486042958836,Y,0.008543968200683594
42,5.0,59.30486042958836,Y,0.008543968200683594
43,0.0,59.30486042958836,Y,0.008543968200683594
44,0.0,59.30486042958836,Y,0.008543968200683594
45,5.0,59.30486042958836,Y,0.008543968200683594
46,0.0,59.30486042958836,Y,0.008543968200683594
47,0.0,59.30486042958836,Y,0.008543968200683594
48,3.886233767101021,59.30486042958836,Y,0.008543968200683594
49,5.0,59.30486042958836,Y,0.008543968200683594
50,0.0,59.30486042958836,Y,0.008543968200683594
51,0.0,59.30486042958836,Y,0.008543968200683594
52,5.0,59.30486042958836,Y,0.008543968200683594
53,0.0,59.30486042958836,Y,0.008543968200683594
54,5.0,59.30486042958836,Y,0.008543968200683594
55,3.5059714180732517,59.30486042958836,Y,0.008543968200683594
56,5.0,59.30486042958836,Y,0.008543968200683594
57,0.0,59.30486042958836,Y,0.008543968200683594
58,0.0,59.30486042958836,Y,0.008543968200683594
59,0.0,59.30486042958836,Y,0.008543968200683594
60,0.0,59.30486042958836,Y,0.008543968200683594
61,0.0,59.30486042958836,Y,0.008543968200683594
62,5.0,59.30486042958836,Y,0.008543968200683594
63,5.0,59.30486042958836,Y,0.008543968200683594
64,0.0,59.30486042958836,Y,0.008543968200683594
65,0.0,59.30486042958836,Y,0.008543968200683594
66,5.0,59.30486042958836,Y,0.008543968200683594
67,5.0,59.30486042958836,Y,0.008543968200683594
68,5.0,59.30486042958836,Y,0.008543968200683594
69,0.0,59.30486042958836,Y,0.008543968200683594
70,5.0,59.30486042958836,Y,0.008543968200683594
71,0.0,59.30486042958836,Y,0.008543968200683594
72,0.0,59.30486042958836,Y,0.008543968200683594
73,5.0,59.30486042958836,Y,0.008543968200683594
