0,0.0,54.54990208737871,Y,0.0062103271484375
1,0.0,54.54990208737871,Y,0.0062103271484375
2,0.0,54.54990208737871,Y,0.0062103271484375
3,0.0,54.54990208737871,Y,0.0062103271484375
4,0.0,54.54990208737871,Y,0.0062103271484375
5,5.0,54.54990208737871,Y,0.0062103271484375
6,0.0,54.54990208737871,Y,0.0062103271484375
7,0.0,54.54990208737871,Y,0.0062103271484375
8,0.0,54.54990208737871,Y,0.0062103271484375
9,0.0,54.54990208737871,Y,0.0062103271484375
10,0.0,54.54990208737871,Y,0.0062103271484375
11,5.0,54.54990208737871,Y,0.0062103271484375
12,0.0,54.54990208737871,Y,0.0062103271484375
13,0.0,54.54990208737871,Y,0.0062103271484375
14,0.0,54.54990208737871,Y,0.0062103271484375
15,5.0,54.54990208737871,Y,0.0062103271484375
16,0.0,54.54990208737871,Y,0.0062103271484375
17,0.0,54.54990208737871,Y,0.0062103271484375
18,0.0,54.54990208737871,Y,0.0062103271484375
19,0.0,54.54990208737871,Y,0.0062103271484375
20,0.0,54.54990208737871,Y,0.0062103271484375
21,0.0,54.54990208737871,Y,0.0062103271484375
22,0.0,54.54990208737871,Y,0.0062103271484375
23,0.0,54.54990208737871,Y,0.0062103271484375
24,0.0,54.54990208737871,Y,0.0062103271484375
25,5.0,54.54990208737871,Y,0.0062103271484375
26,0.0,54.54990208737871,Y,0.0062103271484375
27,0.0,54.54990208737871,Y,0.0062103271484375
28,0.0,54.54990208737871,Y,0.0062103271484375
29,5.0,54.54990208737871,Y,0.0062103271484375
30,0.0,54.54990208737871,Y,0.0062103271484375
31,0.0,54.54990208737871,Y,0.0062103271484375
32,0.0,54.54990208737871,Y,0.0062103271484375
33,0.0,54.54990208737871,Y,0.0062103271484375
34,0.0,54.54990208737871,Y,0.0062103271484375
35,5.0,54.54990208737871,Y,0.0062103271484375
36,5.0,54.54990208737871,Y,0.0062103271484375
37,0.0,54.54990208737871,Y,0.0062103271484375
38,5.0,54.54990208737871,Y,0.0062103271484375
39,5.0,54.54990208737871,Y,0.0062103271484375
40,5.0,54.54990208737871,Y,0.0062103271484375
41,0.0,54.54990208737871,Y,0.0062103271484375
42,5.0,54.54990208737871,Y,0.0062103271484375
43,0.0,54.54990208737871,Y,0.0062103271484375
44,0.0,54.54990208737871,Y,0.0062103271484375
45,5.0,54.54990208737871,Y,0.0062103271484375
46,0.0,54.54990208737871,Y,0.0062103271484375
47,0.0,54.54990208737871,Y,0.0062103271484375
48,0.0,54.54990208737871,Y,0.0062103271484375
49,0.8243395632763684,54.54990208737871,Y,0.0062103271484375
50,0.0,54.54990208737871,Y,0.0062103271484375
51,0.0,54.54990208737871,Y,0.0062103271484375
52,5.0,54.54990208737871,Y,0.0062103271484375
53,0.0,54.54990208737871,Y,0.0062103271484375
54,5.0,54.54990208737871,Y,0.0062103271484375
55,0.0,54.54990208737871,Y,0.0062103271484375
56,4.64175664294362,54.54990208737871,Y,0.0062103271484375
57,0.0,54.54990208737871,Y,0.0062103271484375
58,0.0,54.54990208737871,Y,0.0062103271484375
59,0.0,54.54990208737871,Y,0.0062103271484375
60,0.0,54.54990208737871,Y,0.0062103271484375
61,0.0,54.54990208737871,Y,0.0062103271484375
62,5.0,54.54990208737871,Y,0.0062103271484375
63,5.0,54.54990208737871,Y,0.0062103271484375
64,0.0,54.54990208737871,Y,0.0062103271484375
65,0.0,54.54990208737871,Y,0.0062103271484375
66,5.0,54.54990208737871,Y,0.0062103271484375
67,5.0,54.54990208737871,Y,0.0062103271484375
68,5.0,54.54990208737871,Y,0.0062103271484375
69,0.0,54.54990208737871,Y,0.0062103271484375
70,0.0,54.54990208737871,Y,0.0062103271484375
71,0.0,54.54990208737871,Y,0.0062103271484375
72,0.0,54.54990208737871,Y,0.0062103271484375
73,5.0,54.54990208737871,Y,0.0062103271484375
