0,0.0,58.78349862786223,Y,0.007056474685668945
1,5.0,58.78349862786223,Y,0.007056474685668945
2,5.0,58.78349862786223,Y,0.007056474685668945
3,0.0,58.78349862786223,Y,0.007056474685668945
4,0.0,58.78349862786223,Y,0.007056474685668945
5,5.0,58.78349862786223,Y,0.007056474685668945
6,0.0,58.78349862786223,Y,0.007056474685668945
7,0.0,58.78349862786223,Y,0.007056474685668945
8,0.0,58.78349862786223,Y,0.007056474685668945
9,5.0,58.78349862786223,Y,0.007056474685668945
10,0.0,58.78349862786223,Y,0.007056474685668945
11,5.0,58.78349862786223,Y,0.007056474685668945
12,0.0,58.78349862786223,Y,0.007056474685668945
13,0.0,58.78349862786223,Y,0.007056474685668945
14,0.0,58.78349862786223,Y,0.007056474685668945
15,5.0,58.78349862786223,Y,0.007056474685668945
16,0.0,58.78349862786223,Y,0.007056474685668945
17,0.0,58.78349862786223,Y,0.007056474685668945
18,5.0,58.78349862786223,Y,0.007056474685668945
19,0.0,58.78349862786223,Y,0.007056474685668945
20,5.0,58.78349862786223,Y,0.007056474685668945
21,5.0,58.78349862786223,Y,0.007056474685668945
22,5.0,58.78349862786223,Y,0.007056474685668945
23,0.0,58.78349862786223,Y,0.007056474685668945
24,5.0,58.78349862786223,Y,0.007056474685668945
25,5.0,58.78349862786223,Y,0.007056474685668945
26,0.0,58.78349862786223,Y,0.007056474685668945
27,5.0,58.78349862786223,Y,0.007056474685668945
28,0.0,58.78349862786223,Y,0.007056474685668945
29,5.0,58.78349862786223,Y,0.007056474685668945
30,5.0,58.78349862786223,Y,0.007056474685668945
31,0.0,58.78349862786223,Y,0.007056474685668945
32,5.0,58.78349862786223,Y,0.007056474685668945
33,0.0,58.78349862786223,Y,0.007056474685668945
34,5.0,58.78349862786223,Y,0.007056474685668945
35,5.0,58.78349862786223,Y,0.007056474685668945
36,5.0,58.78349862786223,Y,0.007056474685668945
37,0.0,58.78349862786223,Y,0.007056474685668945
38,5.0,58.78349862786223,Y,0.007056474685668945
39,5.0,58.78349862786223,Y,0.007056474685668945
40,5.0,58.78349862786223,Y,0.007056474685668945
41,0.0,58.78349862786223,Y,0.007056474685668945
42,5.0,58.78349862786223,Y,0.007056474685668945
43,0.0,58.78349862786223,Y,0.007056474685668945
44,0.0,58.78349862786223,Y,0.007056474685668945
45,5.0,58.78349862786223,Y,0.007056474685668945
46,0.0,58.78349862786223,Y,0.007056474685668945
47,0.0,58.78349862786223,Y,0.007056474685668945
48,3.5558364286494064,58.78349862786223,Y,0.007056474685668945
49,5.0,58.78349862786223,Y,0.007056474685668945
50,0.0,58.78349862786223,Y,0.007056474685668945
51,0.0,58.78349862786223,Y,0.007056474685668945
52,5.0,58.78349862786223,Y,0.007056474685668945
53,0.0,58.78349862786223,Y,0.007056474685668945
54,5.0,58.78349862786223,Y,0.007056474685668945
55,3.3206960428975294,58.78349862786223,Y,0.007056474685668945
56,5.0,58.78349862786223,Y,0.007056474685668945
57,0.0,58.78349862786223,Y,0.007056474685668945
58,0.0,58.78349862786223,Y,0.007056474685668945
59,0.0,58.78349862786223,Y,0.007056474685668945
60,0.0,58.78349862786223,Y,0.007056474685668945
61,0.0,58.78349862786223,Y,0.007056474685668945
62,5.0,58.78349862786223,Y,0.007056474685668945
63,5.0,58.78349862786223,Y,0.007056474685668945
64,0.0,58.78349862786223,Y,0.007056474685668945
65,0.0,58.78349862786223,Y,0.007056474685668945
66,5.0,58.78349862786223,Y,0.007056474685668945
67,5.0,58.78349862786223,Y,0.007056474685668945
68,5.0,58.78349862786223,Y,0.007056474685668945
69,0.0,58.78349862786223,Y,0.007056474685668945
70,5.0,58.78349862786223,Y,0.007056474685668945
71,0.0,58.78349862786223,Y,0.007056474685668945
72,0.0,58.78349862786223,Y,0.007056474685668945
73,5.0,58.78349862786223,Y,0.007056474685668945
