0,0.0,73.86940006441628,Y,0.010722875595092773
1,5.0,73.86940006441628,Y,0.010722875595092773
2,5.0,73.86940006441628,Y,0.010722875595092773
3,0.0,73.86940006441628,Y,0.010722875595092773
4,0.0,73.86940006441628,Y,0.010722875595092773
5,5.0,73.86940006441628,Y,0.010722875595092773
6,0.0,73.86940006441628,Y,0.010722875595092773
7,0.0,73.86940006441628,Y,0.010722875595092773
8,0.0,73.86940006441628,Y,0.010722875595092773
9,5.0,73.86940006441628,Y,0.010722875595092773
10,0.0,73.86940006441628,Y,0.010722875595092773
11,5.0,73.86940006441628,Y,0.010722875595092773
12,0.0,73.86940006441628,Y,0.010722875595092773
13,0.0,73.86940006441628,Y,0.010722875595092773
14,0.0,73.86940006441628,Y,0.010722875595092773
15,5.0,73.86940006441628,Y,0.010722875595092773
16,0.0,73.86940006441628,Y,0.010722875595092773
17,0.0,73.86940006441628,Y,0.010722875595092773
18,5.0,73.86940006441628,Y,0.010722875595092773
19,0.0,73.86940006441628,Y,0.010722875595092773
20,5.0,73.86940006441628,Y,0.010722875595092773
21,5.0,73.86940006441628,Y,0.010722875595092773
22,5.0,73.86940006441628,Y,0.010722875595092773
23,0.0,73.86940006441628,Y,0.010722875595092773
24,5.0,73.86940006441628,Y,0.010722875595092773
25,5.0,73.86940006441628,Y,0.010722875595092773
26,0.0,73.86940006441628,Y,0.010722875595092773
27,5.0,73.86940006441628,Y,0.010722875595092773
28,0.0,73.86940006441628,Y,0.010722875595092773
29,5.0,73.86940006441628,Y,0.010722875595092773
30,5.0,73.86940006441628,Y,0.010722875595092773
31,0.0,73.86940006441628,Y,0.010722875595092773
32,5.0,73.86940006441628,Y,0.010722875595092773
33,0.0,73.86940006441628,Y,0.010722875595092773
34,5.0,73.86940006441628,Y,0.010722875595092773
35,5.0,73.86940006441628,Y,0.010722875595092773
36,5.0,73.86940006441628,Y,0.010722875595092773
37,0.0,73.86940006441628,Y,0.010722875595092773
38,5.0,73.86940006441628,Y,0.010722875595092773
39,5.0,73.86940006441628,Y,0.010722875595092773
40,5.0,73.86940006441628,Y,0.010722875595092773
41,0.0,73.86940006441628,Y,0.010722875595092773
42,5.0,73.86940006441628,Y,0.010722875595092773
43,0.0,73.86940006441628,Y,0.010722875595092773
44,0.0,73.86940006441628,Y,0.010722875595092773
45,5.0,73.86940006441628,Y,0.010722875595092773
46,0.0,73.86940006441628,Y,0.010722875595092773
47,0.0,73.86940006441628,Y,0.010722875595092773
48,1.9114942508026607,73.86940006441628,Y,0.010722875595092773
49,5.0,73.86940006441628,Y,0.010722875595092773
50,0.0,73.86940006441628,Y,0.010722875595092773
51,0.0,73.86940006441628,Y,0.010722875595092773
52,5.0,73.86940006441628,Y,0.010722875595092773
53,0.0,73.86940006441628,Y,0.010722875595092773
54,5.0,73.86940006441628,Y,0.010722875595092773
55,3.0616095641620085,73.86940006441628,Y,0.010722875595092773
56,5.0,73.86940006441628,Y,0.010722875595092773
57,5.0,73.86940006441628,Y,0.010722875595092773
58,0.0,73.86940006441628,Y,0.010722875595092773
59,0.0,73.86940006441628,Y,0.010722875595092773
60,0.0,73.86940006441628,Y,0.010722875595092773
61,0.0,73.86940006441628,Y,0.010722875595092773
62,5.0,73.86940006441628,Y,0.010722875595092773
63,5.0,73.86940006441628,Y,0.010722875595092773
64,2.5506311743502437,73.86940006441628,Y,0.010722875595092773
65,0.0,73.86940006441628,Y,0.010722875595092773
66,5.0,73.86940006441628,Y,0.010722875595092773
67,5.0,73.86940006441628,Y,0.010722875595092773
68,5.0,73.86940006441628,Y,0.010722875595092773
69,0.0,73.86940006441628,Y,0.010722875595092773
70,5.0,73.86940006441628,Y,0.010722875595092773
71,0.0,73.86940006441628,Y,0.010722875595092773
72,0.0,73.86940006441628,Y,0.010722875595092773
73,5.0,73.86940006441628,Y,0.010722875595092773
