0,0.0,67.63465695508216,Y,0.008025884628295898
1,5.0,67.63465695508216,Y,0.008025884628295898
2,5.0,67.63465695508216,Y,0.008025884628295898
3,0.0,67.63465695508216,Y,0.008025884628295898
4,0.0,67.63465695508216,Y,0.008025884628295898
5,5.0,67.63465695508216,Y,0.008025884628295898
6,0.0,67.63465695508216,Y,0.008025884628295898
7,0.0,67.63465695508216,Y,0.008025884628295898
8,0.0,67.63465695508216,Y,0.008025884628295898
9,5.0,67.63465695508216,Y,0.008025884628295898
10,0.0,67.63465695508216,Y,0.008025884628295898
11,5.0,67.63465695508216,Y,0.008025884628295898
12,0.0,67.63465695508216,Y,0.008025884628295898
13,0.0,67.63465695508216,Y,0.008025884628295898
14,0.0,67.63465695508216,Y,0.008025884628295898
15,5.0,67.63465695508216,Y,0.008025884628295898
16,0.0,67.63465695508216,Y,0.008025884628295898
17,0.0,67.63465695508216,Y,0.008025884628295898
18,5.0,67.63465695508216,Y,0.008025884628295898
19,0.0,67.63465695508216,Y,0.008025884628295898
20,5.0,67.63465695508216,Y,0.008025884628295898
21,5.0,67.63465695508216,Y,0.008025884628295898
22,5.0,67.63465695508216,Y,0.008025884628295898
23,0.0,67.63465695508216,Y,0.008025884628295898
24,5.0,67.63465695508216,Y,0.008025884628295898
25,5.0,67.63465695508216,Y,0.008025884628295898
26,0.0,67.63465695508216,Y,0.008025884628295898
27,5.0,67.63465695508216,Y,0.008025884628295898
28,0.0,67.63465695508216,Y,0.008025884628295898
29,5.0,67.63465695508216,Y,0.008025884628295898
30,5.0,67.63465695508216,Y,0.008025884628295898
31,0.0,67.63465695508216,Y,0.008025884628295898
32,4.0478190955139715,67.63465695508216,Y,0.008025884628295898
33,0.0,67.63465695508216,Y,0.008025884628295898
34,5.0,67.63465695508216,Y,0.008025884628295898
35,5.0,67.63465695508216,Y,0.008025884628295898
36,5.0,67.63465695508216,Y,0.008025884628295898
37,0.0,67.63465695508216,Y,0.008025884628295898
38,5.0,67.63465695508216,Y,0.008025884628295898
39,5.0,67.63465695508216,Y,0.008025884628295898
40,5.0,67.63465695508216,Y,0.008025884628295898
41,0.0,67.63465695508216,Y,0.008025884628295898
42,5.0,67.63465695508216,Y,0.008025884628295898
43,0.0,67.63465695508216,Y,0.008025884628295898
44,0.0,67.63465695508216,Y,0.008025884628295898
45,5.0,67.63465695508216,Y,0.008025884628295898
46,0.0,67.63465695508216,Y,0.008025884628295898
47,0.0,67.63465695508216,Y,0.008025884628295898
48,5.0,67.63465695508216,Y,0.008025884628295898
49,0.0,67.63465695508216,Y,0.008025884628295898
50,0.0,67.63465695508216,Y,0.008025884628295898
51,0.0,67.63465695508216,Y,0.008025884628295898
52,5.0,67.63465695508216,Y,0.008025884628295898
53,0.0,67.63465695508216,Y,0.008025884628295898
54,5.0,67.63465695508216,Y,0.008025884628295898
55,0.0,67.63465695508216,Y,0.008025884628295898
56,1.2804147284105991,67.63465695508216,Y,0.008025884628295898
57,5.0,67.63465695508216,Y,0.008025884628295898
58,0.0,67.63465695508216,Y,0.008025884628295898
59,0.0,67.63465695508216,Y,0.008025884628295898
60,0.0,67.63465695508216,Y,0.008025884628295898
61,0.0,67.63465695508216,Y,0.008025884628295898
62,5.0,67.63465695508216,Y,0.008025884628295898
63,5.0,67.63465695508216,Y,0.008025884628295898
64,5.0,67.63465695508216,Y,0.008025884628295898
65,0.7325651575383635,67.63465695508216,Y,0.008025884628295898
66,5.0,67.63465695508216,Y,0.008025884628295898
67,5.0,67.63465695508216,Y,0.008025884628295898
68,0.0,67.63465695508216,Y,0.008025884628295898
69,0.0,67.63465695508216,Y,0.008025884628295898
70,5.0,67.63465695508216,Y,0.008025884628295898
71,0.0,67.63465695508216,Y,0.008025884628295898
72,0.0,67.63465695508216,Y,0.008025884628295898
73,5.0,67.63465695508216,Y,0.008025884628295898
