0,0.0,59.29940449267616,Y,0.007482767105102539
1,5.0,59.29940449267616,Y,0.007482767105102539
2,5.0,59.29940449267616,Y,0.007482767105102539
3,0.0,59.29940449267616,Y,0.007482767105102539
4,0.0,59.29940449267616,Y,0.007482767105102539
5,5.0,59.29940449267616,Y,0.007482767105102539
6,0.0,59.29940449267616,Y,0.007482767105102539
7,0.0,59.29940449267616,Y,0.007482767105102539
8,0.0,59.29940449267616,Y,0.007482767105102539
9,5.0,59.29940449267616,Y,0.007482767105102539
10,0.0,59.29940449267616,Y,0.007482767105102539
11,5.0,59.29940449267616,Y,0.007482767105102539
12,0.0,59.29940449267616,Y,0.007482767105102539
13,0.0,59.29940449267616,Y,0.007482767105102539
14,0.0,59.29940449267616,Y,0.007482767105102539
15,5.0,59.29940449267616,Y,0.007482767105102539
16,0.0,59.29940449267616,Y,0.007482767105102539
17,0.0,59.29940449267616,Y,0.007482767105102539
18,5.0,59.29940449267616,Y,0.007482767105102539
19,0.0,59.29940449267616,Y,0.007482767105102539
20,5.0,59.29940449267616,Y,0.007482767105102539
21,5.0,59.29940449267616,Y,0.007482767105102539
22,5.0,59.29940449267616,Y,0.007482767105102539
23,0.0,59.29940449267616,Y,0.007482767105102539
24,5.0,59.29940449267616,Y,0.007482767105102539
25,5.0,59.29940449267616,Y,0.007482767105102539
26,0.0,59.29940449267616,Y,0.007482767105102539
27,5.0,59.29940449267616,Y,0.007482767105102539
28,0.0,59.29940449267616,Y,0.007482767105102539
29,5.0,59.29940449267616,Y,0.007482767105102539
30,5.0,59.29940449267616,Y,0.007482767105102539
31,0.0,59.29940449267616,Y,0.007482767105102539
32,5.0,59.29940449267616,Y,0.007482767105102539
33,0.0,59.29940449267616,Y,0.007482767105102539
34,5.0,59.29940449267616,Y,0.007482767105102539
35,5.0,59.29940449267616,Y,0.007482767105102539
36,5.0,59.29940449267616,Y,0.007482767105102539
37,0.0,59.29940449267616,Y,0.007482767105102539
38,5.0,59.29940449267616,Y,0.007482767105102539
39,5.0,59.29940449267616,Y,0.007482767105102539
40,5.0,59.29940449267616,Y,0.007482767105102539
41,0.0,59.29940449267616,Y,0.007482767105102539
42,5.0,59.29940449267616,Y,0.007482767105102539
43,0.0,59.29940449267616,Y,0.007482767105102539
44,0.0,59.29940449267616,Y,0.007482767105102539
45,5.0,59.29940449267616,Y,0.007482767105102539
46,0.0,59.29940449267616,Y,0.007482767105102539
47,0.0,59.29940449267616,Y,0.007482767105102539
48,3.372737907733223,59.29940449267616,Y,0.007482767105102539
49,5.0,59.29940449267616,Y,0.007482767105102539
50,0.0,59.29940449267616,Y,0.007482767105102539
51,0.0,59.29940449267616,Y,0.007482767105102539
52,5.0,59.29940449267616,Y,0.007482767105102539
53,0.0,59.29940449267616,Y,0.007482767105102539
54,5.0,59.29940449267616,Y,0.007482767105102539
55,3.3115744412302526,59.29940449267616,Y,0.007482767105102539
56,5.0,59.29940449267616,Y,0.007482767105102539
57,0.0,59.29940449267616,Y,0.007482767105102539
58,0.0,59.29940449267616,Y,0.007482767105102539
59,0.0,59.29940449267616,Y,0.007482767105102539
60,0.0,59.29940449267616,Y,0.007482767105102539
61,0.0,59.29940449267616,Y,0.007482767105102539
62,5.0,59.29940449267616,Y,0.007482767105102539
63,5.0,59.29940449267616,Y,0.007482767105102539
64,0.0,59.29940449267616,Y,0.007482767105102539
65,0.0,59.29940449267616,Y,0.007482767105102539
66,5.0,59.29940449267616,Y,0.007482767105102539
67,5.0,59.29940449267616,Y,0.007482767105102539
68,5.0,59.29940449267616,Y,0.007482767105102539
69,0.0,59.29940449267616,Y,0.007482767105102539
70,5.0,59.29940449267616,Y,0.007482767105102539
71,0.0,59.29940449267616,Y,0.007482767105102539
72,0.0,59.29940449267616,Y,0.007482767105102539
73,5.0,59.29940449267616,Y,0.007482767105102539
