0,0.0,61.27537584708455,Y,0.006824970245361328
1,5.0,61.27537584708455,Y,0.006824970245361328
2,5.0,61.27537584708455,Y,0.006824970245361328
3,0.0,61.27537584708455,Y,0.006824970245361328
4,0.0,61.27537584708455,Y,0.006824970245361328
5,5.0,61.27537584708455,Y,0.006824970245361328
6,0.0,61.27537584708455,Y,0.006824970245361328
7,0.0,61.27537584708455,Y,0.006824970245361328
8,0.0,61.27537584708455,Y,0.006824970245361328
9,5.0,61.27537584708455,Y,0.006824970245361328
10,0.0,61.27537584708455,Y,0.006824970245361328
11,5.0,61.27537584708455,Y,0.006824970245361328
12,0.0,61.27537584708455,Y,0.006824970245361328
13,0.0,61.27537584708455,Y,0.006824970245361328
14,0.0,61.27537584708455,Y,0.006824970245361328
15,5.0,61.27537584708455,Y,0.006824970245361328
16,0.0,61.27537584708455,Y,0.006824970245361328
17,0.0,61.27537584708455,Y,0.006824970245361328
18,5.0,61.27537584708455,Y,0.006824970245361328
19,0.0,61.27537584708455,Y,0.006824970245361328
20,5.0,61.27537584708455,Y,0.006824970245361328
21,5.0,61.27537584708455,Y,0.006824970245361328
22,5.0,61.27537584708455,Y,0.006824970245361328
23,0.0,61.27537584708455,Y,0.006824970245361328
24,5.0,61.27537584708455,Y,0.006824970245361328
25,5.0,61.27537584708455,Y,0.006824970245361328
26,0.0,61.27537584708455,Y,0.006824970245361328
27,5.0,61.27537584708455,Y,0.006824970245361328
28,0.0,61.27537584708455,Y,0.006824970245361328
29,5.0,61.27537584708455,Y,0.006824970245361328
30,5.0,61.27537584708455,Y,0.006824970245361328
31,0.0,61.27537584708455,Y,0.006824970245361328
32,5.0,61.27537584708455,Y,0.006824970245361328
33,0.0,61.27537584708455,Y,0.006824970245361328
34,5.0,61.27537584708455,Y,0.006824970245361328
35,5.0,61.27537584708455,Y,0.006824970245361328
36,5.0,61.27537584708455,Y,0.006824970245361328
37,0.0,61.27537584708455,Y,0.006824970245361328
38,5.0,61.27537584708455,Y,0.006824970245361328
39,5.0,61.27537584708455,Y,0.006824970245361328
40,5.0,61.27537584708455,Y,0.006824970245361328
41,0.0,61.27537584708455,Y,0.006824970245361328
42,5.0,61.27537584708455,Y,0.006824970245361328
43,0.0,61.27537584708455,Y,0.006824970245361328
44,0.0,61.27537584708455,Y,0.006824970245361328
45,5.0,61.27537584708455,Y,0.006824970245361328
46,0.0,61.27537584708455,Y,0.006824970245361328
47,0.0,61.27537584708455,Y,0.006824970245361328
48,0.0,61.27537584708455,Y,0.006824970245361328
49,5.0,61.27537584708455,Y,0.006824970245361328
50,0.0,61.27537584708455,Y,0.006824970245361328
51,0.0,61.27537584708455,Y,0.006824970245361328
52,5.0,61.27537584708455,Y,0.006824970245361328
53,0.0,61.27537584708455,Y,0.006824970245361328
54,5.0,61.27537584708455,Y,0.006824970245361328
55,4.345947005910431,61.27537584708455,Y,0.006824970245361328
56,5.0,61.27537584708455,Y,0.006824970245361328
57,4.222773488751418,61.27537584708455,Y,0.006824970245361328
58,0.0,61.27537584708455,Y,0.006824970245361328
59,0.0,61.27537584708455,Y,0.006824970245361328
60,0.0,61.27537584708455,Y,0.006824970245361328
61,0.0,61.27537584708455,Y,0.006824970245361328
62,5.0,61.27537584708455,Y,0.006824970245361328
63,5.0,61.27537584708455,Y,0.006824970245361328
64,0.9968776877371394,61.27537584708455,Y,0.006824970245361328
65,0.0,61.27537584708455,Y,0.006824970245361328
66,5.0,61.27537584708455,Y,0.006824970245361328
67,5.0,61.27537584708455,Y,0.006824970245361328
68,5.0,61.27537584708455,Y,0.006824970245361328
69,0.0,61.27537584708455,Y,0.006824970245361328
70,5.0,61.27537584708455,Y,0.006824970245361328
71,0.0,61.27537584708455,Y,0.006824970245361328
72,0.0,61.27537584708455,Y,0.006824970245361328
73,5.0,61.27537584708455,Y,0.006824970245361328
