0,0.0,57.835831755703396,Y,0.007159709930419922
1,5.0,57.835831755703396,Y,0.007159709930419922
2,1.6455361162234043,57.835831755703396,Y,0.007159709930419922
3,0.0,57.835831755703396,Y,0.007159709930419922
4,0.0,57.835831755703396,Y,0.007159709930419922
5,5.0,57.835831755703396,Y,0.007159709930419922
6,0.0,57.835831755703396,Y,0.007159709930419922
7,0.0,57.835831755703396,Y,0.007159709930419922
8,0.0,57.835831755703396,Y,0.007159709930419922
9,0.0,57.835831755703396,Y,0.007159709930419922
10,0.0,57.835831755703396,Y,0.007159709930419922
11,5.0,57.835831755703396,Y,0.007159709930419922
12,0.0,57.835831755703396,Y,0.007159709930419922
13,0.0,57.835831755703396,Y,0.007159709930419922
14,0.0,57.835831755703396,Y,0.007159709930419922
15,5.0,57.835831755703396,Y,0.007159709930419922
16,0.0,57.835831755703396,Y,0.007159709930419922
17,0.0,57.835831755703396,Y,0.007159709930419922
18,5.0,57.835831755703396,Y,0.007159709930419922
19,0.0,57.835831755703396,Y,0.007159709930419922
20,5.0,57.835831755703396,Y,0.007159709930419922
21,5.0,57.835831755703396,Y,0.007159709930419922
22,0.0,57.835831755703396,Y,0.007159709930419922
23,0.0,57.835831755703396,Y,0.007159709930419922
24,5.0,57.835831755703396,Y,0.007159709930419922
25,5.0,57.835831755703396,Y,0.007159709930419922
26,0.0,57.835831755703396,Y,0.007159709930419922
27,5.0,57.835831755703396,Y,0.007159709930419922
28,0.0,57.835831755703396,Y,0.007159709930419922
29,5.0,57.835831755703396,Y,0.007159709930419922
30,5.0,57.835831755703396,Y,0.007159709930419922
31,0.0,57.835831755703396,Y,0.007159709930419922
32,0.0,57.835831755703396,Y,0.007159709930419922
33,0.0,57.835831755703396,Y,0.007159709930419922
34,5.0,57.835831755703396,Y,0.007159709930419922
35,5.0,57.835831755703396,Y,0.007159709930419922
36,5.0,57.835831755703396,Y,0.007159709930419922
37,0.0,57.835831755703396,Y,0.007159709930419922
38,5.0,57.835831755703396,Y,0.007159709930419922
39,5.0,57.835831755703396,Y,0.007159709930419922
40,5.0,57.835831755703396,Y,0.007159709930419922
41,0.0,57.835831755703396,Y,0.007159709930419922
42,5.0,57.835831755703396,Y,0.007159709930419922
43,0.0,57.835831755703396,Y,0.007159709930419922
44,0.0,57.835831755703396,Y,0.007159709930419922
45,5.0,57.835831755703396,Y,0.007159709930419922
46,0.0,57.835831755703396,Y,0.007159709930419922
47,0.0,57.835831755703396,Y,0.007159709930419922
48,0.0,57.835831755703396,Y,0.007159709930419922
49,5.0,57.835831755703396,Y,0.007159709930419922
50,0.0,57.835831755703396,Y,0.007159709930419922
51,0.0,57.835831755703396,Y,0.007159709930419922
52,5.0,57.835831755703396,Y,0.007159709930419922
53,0.0,57.835831755703396,Y,0.007159709930419922
54,5.0,57.835831755703396,Y,0.007159709930419922
55,2.3134106746841296,57.835831755703396,Y,0.007159709930419922
56,5.0,57.835831755703396,Y,0.007159709930419922
57,0.0,57.835831755703396,Y,0.007159709930419922
58,0.0,57.835831755703396,Y,0.007159709930419922
59,0.0,57.835831755703396,Y,0.007159709930419922
60,0.0,57.835831755703396,Y,0.007159709930419922
61,0.0,57.835831755703396,Y,0.007159709930419922
62,5.0,57.835831755703396,Y,0.007159709930419922
63,5.0,57.835831755703396,Y,0.007159709930419922
64,0.0,57.835831755703396,Y,0.007159709930419922
65,0.0,57.835831755703396,Y,0.007159709930419922
66,5.0,57.835831755703396,Y,0.007159709930419922
67,5.0,57.835831755703396,Y,0.007159709930419922
68,5.0,57.835831755703396,Y,0.007159709930419922
69,0.0,57.835831755703396,Y,0.007159709930419922
70,5.0,57.835831755703396,Y,0.007159709930419922
71,0.0,57.835831755703396,Y,0.007159709930419922
72,0.0,57.835831755703396,Y,0.007159709930419922
73,5.0,57.835831755703396,Y,0.007159709930419922
