0,0.0,59.29954212956784,Y,0.006986379623413086
1,5.0,59.29954212956784,Y,0.006986379623413086
2,5.0,59.29954212956784,Y,0.006986379623413086
3,0.0,59.29954212956784,Y,0.006986379623413086
4,0.0,59.29954212956784,Y,0.006986379623413086
5,5.0,59.29954212956784,Y,0.006986379623413086
6,0.0,59.29954212956784,Y,0.006986379623413086
7,0.0,59.29954212956784,Y,0.006986379623413086
8,0.0,59.29954212956784,Y,0.006986379623413086
9,5.0,59.29954212956784,Y,0.006986379623413086
10,0.0,59.29954212956784,Y,0.006986379623413086
11,5.0,59.29954212956784,Y,0.006986379623413086
12,0.0,59.29954212956784,Y,0.006986379623413086
13,0.0,59.29954212956784,Y,0.006986379623413086
14,0.0,59.29954212956784,Y,0.006986379623413086
15,5.0,59.29954212956784,Y,0.006986379623413086
16,0.0,59.29954212956784,Y,0.006986379623413086
17,0.0,59.29954212956784,Y,0.006986379623413086
18,5.0,59.29954212956784,Y,0.006986379623413086
19,0.0,59.29954212956784,Y,0.006986379623413086
20,5.0,59.29954212956784,Y,0.006986379623413086
21,5.0,59.29954212956784,Y,0.006986379623413086
22,5.0,59.29954212956784,Y,0.006986379623413086
23,0.0,59.29954212956784,Y,0.006986379623413086
24,5.0,59.29954212956784,Y,0.006986379623413086
25,5.0,59.29954212956784,Y,0.006986379623413086
26,0.0,59.29954212956784,Y,0.006986379623413086
27,5.0,59.29954212956784,Y,0.006986379623413086
28,0.0,59.29954212956784,Y,0.006986379623413086
29,5.0,59.29954212956784,Y,0.006986379623413086
30,5.0,59.29954212956784,Y,0.006986379623413086
31,0.0,59.29954212956784,Y,0.006986379623413086
32,5.0,59.29954212956784,Y,0.006986379623413086
33,0.0,59.29954212956784,Y,0.006986379623413086
34,5.0,59.29954212956784,Y,0.006986379623413086
35,5.0,59.29954212956784,Y,0.006986379623413086
36,5.0,59.29954212956784,Y,0.006986379623413086
37,0.0,59.29954212956784,Y,0.006986379623413086
38,5.0,59.29954212956784,Y,0.006986379623413086
39,5.0,59.29954212956784,Y,0.006986379623413086
40,5.0,59.29954212956784,Y,0.006986379623413086
41,0.0,59.29954212956784,Y,0.006986379623413086
42,5.0,59.29954212956784,Y,0.006986379623413086
43,0.0,59.29954212956784,Y,0.006986379623413086
44,0.0,59.29954212956784,Y,0.006986379623413086
45,5.0,59.29954212956784,Y,0.006986379623413086
46,0.0,59.29954212956784,Y,0.006986379623413086
47,0.0,59.29954212956784,Y,0.006986379623413086
48,3.3856918650694148,59.29954212956784,Y,0.006986379623413086
49,5.0,59.29954212956784,Y,0.006986379623413086
50,0.0,59.29954212956784,Y,0.006986379623413086
51,0.0,59.29954212956784,Y,0.006986379623413086
52,5.0,59.29954212956784,Y,0.006986379623413086
53,0.0,59.29954212956784,Y,0.006986379623413086
54,5.0,59.29954212956784,Y,0.006986379623413086
55,3.3164784927398583,59.29954212956784,Y,0.006986379623413086
56,5.0,59.29954212956784,Y,0.006986379623413086
57,0.0,59.29954212956784,Y,0.006986379623413086
58,0.0,59.29954212956784,Y,0.006986379623413086
59,0.0,59.29954212956784,Y,0.006986379623413086
60,0.0,59.29954212956784,Y,0.006986379623413086
61,0.0,59.29954212956784,Y,0.006986379623413086
62,5.0,59.29954212956784,Y,0.006986379623413086
63,5.0,59.29954212956784,Y,0.006986379623413086
64,0.0,59.29954212956784,Y,0.006986379623413086
65,0.0,59.29954212956784,Y,0.006986379623413086
66,5.0,59.29954212956784,Y,0.006986379623413086
67,5.0,59.29954212956784,Y,0.006986379623413086
68,5.0,59.29954212956784,Y,0.006986379623413086
69,0.0,59.29954212956784,Y,0.006986379623413086
70,5.0,59.29954212956784,Y,0.006986379623413086
71,0.0,59.29954212956784,Y,0.006986379623413086
72,0.0,59.29954212956784,Y,0.006986379623413086
73,5.0,59.29954212956784,Y,0.006986379623413086
