0,0.0,59.29964633804266,Y,0.007579326629638672
1,5.0,59.29964633804266,Y,0.007579326629638672
2,5.0,59.29964633804266,Y,0.007579326629638672
3,0.0,59.29964633804266,Y,0.007579326629638672
4,0.0,59.29964633804266,Y,0.007579326629638672
5,5.0,59.29964633804266,Y,0.007579326629638672
6,0.0,59.29964633804266,Y,0.007579326629638672
7,0.0,59.29964633804266,Y,0.007579326629638672
8,0.0,59.29964633804266,Y,0.007579326629638672
9,5.0,59.29964633804266,Y,0.007579326629638672
10,0.0,59.29964633804266,Y,0.007579326629638672
11,5.0,59.29964633804266,Y,0.007579326629638672
12,0.0,59.29964633804266,Y,0.007579326629638672
13,0.0,59.29964633804266,Y,0.007579326629638672
14,0.0,59.29964633804266,Y,0.007579326629638672
15,5.0,59.29964633804266,Y,0.007579326629638672
16,0.0,59.29964633804266,Y,0.007579326629638672
17,0.0,59.29964633804266,Y,0.007579326629638672
18,5.0,59.29964633804266,Y,0.007579326629638672
19,0.0,59.29964633804266,Y,0.007579326629638672
20,5.0,59.29964633804266,Y,0.007579326629638672
21,5.0,59.29964633804266,Y,0.007579326629638672
22,5.0,59.29964633804266,Y,0.007579326629638672
23,0.0,59.29964633804266,Y,0.007579326629638672
24,5.0,59.29964633804266,Y,0.007579326629638672
25,5.0,59.29964633804266,Y,0.007579326629638672
26,0.0,59.29964633804266,Y,0.007579326629638672
27,5.0,59.29964633804266,Y,0.007579326629638672
28,0.0,59.29964633804266,Y,0.007579326629638672
29,5.0,59.29964633804266,Y,0.007579326629638672
30,5.0,59.29964633804266,Y,0.007579326629638672
31,0.0,59.29964633804266,Y,0.007579326629638672
32,5.0,59.29964633804266,Y,0.007579326629638672
33,0.0,59.29964633804266,Y,0.007579326629638672
34,5.0,59.29964633804266,Y,0.007579326629638672
35,5.0,59.29964633804266,Y,0.007579326629638672
36,5.0,59.29964633804266,Y,0.007579326629638672
37,0.0,59.29964633804266,Y,0.007579326629638672
38,5.0,59.29964633804266,Y,0.007579326629638672
39,5.0,59.29964633804266,Y,0.007579326629638672
40,5.0,59.29964633804266,Y,0.007579326629638672
41,0.0,59.29964633804266,Y,0.007579326629638672
42,5.0,59.29964633804266,Y,0.007579326629638672
43,0.0,59.29964633804266,Y,0.007579326629638672
44,0.0,59.29964633804266,Y,0.007579326629638672
45,5.0,59.29964633804266,Y,0.007579326629638672
46,0.0,59.29964633804266,Y,0.007579326629638672
47,0.0,59.29964633804266,Y,0.007579326629638672
48,3.3954996434824483,59.29964633804266,Y,0.007579326629638672
49,5.0,59.29964633804266,Y,0.007579326629638672
50,0.0,59.29964633804266,Y,0.007579326629638672
51,0.0,59.29964633804266,Y,0.007579326629638672
52,5.0,59.29964633804266,Y,0.007579326629638672
53,0.0,59.29964633804266,Y,0.007579326629638672
54,5.0,59.29964633804266,Y,0.007579326629638672
55,3.3201914778365387,59.29964633804266,Y,0.007579326629638672
56,5.0,59.29964633804266,Y,0.007579326629638672
57,0.0,59.29964633804266,Y,0.007579326629638672
58,0.0,59.29964633804266,Y,0.007579326629638672
59,0.0,59.29964633804266,Y,0.007579326629638672
60,0.0,59.29964633804266,Y,0.007579326629638672
61,0.0,59.29964633804266,Y,0.007579326629638672
62,5.0,59.29964633804266,Y,0.007579326629638672
63,5.0,59.29964633804266,Y,0.007579326629638672
64,0.0,59.29964633804266,Y,0.007579326629638672
65,0.0,59.29964633804266,Y,0.007579326629638672
66,5.0,59.29964633804266,Y,0.007579326629638672
67,5.0,59.29964633804266,Y,0.007579326629638672
68,5.0,59.29964633804266,Y,0.007579326629638672
69,0.0,59.29964633804266,Y,0.007579326629638672
70,5.0,59.29964633804266,Y,0.007579326629638672
71,0.0,59.29964633804266,Y,0.007579326629638672
72,0.0,59.29964633804266,Y,0.007579326629638672
73,5.0,59.29964633804266,Y,0.007579326629638672
