0,0.0,59.304783762704375,Y,0.008963823318481445
1,5.0,59.304783762704375,Y,0.008963823318481445
2,5.0,59.304783762704375,Y,0.008963823318481445
3,0.0,59.304783762704375,Y,0.008963823318481445
4,0.0,59.304783762704375,Y,0.008963823318481445
5,5.0,59.304783762704375,Y,0.008963823318481445
6,0.0,59.304783762704375,Y,0.008963823318481445
7,0.0,59.304783762704375,Y,0.008963823318481445
8,0.0,59.304783762704375,Y,0.008963823318481445
9,5.0,59.304783762704375,Y,0.008963823318481445
10,0.0,59.304783762704375,Y,0.008963823318481445
11,5.0,59.304783762704375,Y,0.008963823318481445
12,0.0,59.304783762704375,Y,0.008963823318481445
13,0.0,59.304783762704375,Y,0.008963823318481445
14,0.0,59.304783762704375,Y,0.008963823318481445
15,5.0,59.304783762704375,Y,0.008963823318481445
16,0.0,59.304783762704375,Y,0.008963823318481445
17,0.0,59.304783762704375,Y,0.008963823318481445
18,5.0,59.304783762704375,Y,0.008963823318481445
19,0.0,59.304783762704375,Y,0.008963823318481445
20,5.0,59.304783762704375,Y,0.008963823318481445
21,5.0,59.304783762704375,Y,0.008963823318481445
22,5.0,59.304783762704375,Y,0.008963823318481445
23,0.0,59.304783762704375,Y,0.008963823318481445
24,5.0,59.304783762704375,Y,0.008963823318481445
25,5.0,59.304783762704375,Y,0.008963823318481445
26,0.0,59.304783762704375,Y,0.008963823318481445
27,5.0,59.304783762704375,Y,0.008963823318481445
28,0.0,59.304783762704375,Y,0.008963823318481445
29,5.0,59.304783762704375,Y,0.008963823318481445
30,5.0,59.304783762704375,Y,0.008963823318481445
31,0.0,59.304783762704375,Y,0.008963823318481445
32,5.0,59.304783762704375,Y,0.008963823318481445
33,0.0,59.304783762704375,Y,0.008963823318481445
34,5.0,59.304783762704375,Y,0.008963823318481445
35,5.0,59.304783762704375,Y,0.008963823318481445
36,5.0,59.304783762704375,Y,0.008963823318481445
37,0.0,59.304783762704375,Y,0.008963823318481445
38,5.0,59.304783762704375,Y,0.008963823318481445
39,5.0,59.304783762704375,Y,0.008963823318481445
40,5.0,59.304783762704375,Y,0.008963823318481445
41,0.0,59.304783762704375,Y,0.008963823318481445
42,5.0,59.304783762704375,Y,0.008963823318481445
43,0.0,59.304783762704375,Y,0.008963823318481445
44,0.0,59.304783762704375,Y,0.008963823318481445
45,5.0,59.304783762704375,Y,0.008963823318481445
46,0.0,59.304783762704375,Y,0.008963823318481445
47,0.0,59.304783762704375,Y,0.008963823318481445
48,3.8790181177721754,59.304783762704375,Y,0.008963823318481445
49,5.0,59.304783762704375,Y,0.008963823318481445
50,0.0,59.304783762704375,Y,0.008963823318481445
51,0.0,59.304783762704375,Y,0.008963823318481445
52,5.0,59.304783762704375,Y,0.008963823318481445
53,0.0,59.304783762704375,Y,0.008963823318481445
54,5.0,59.304783762704375,Y,0.008963823318481445
55,3.503239749667564,59.304783762704375,Y,0.008963823318481445
56,5.0,59.304783762704375,Y,0.008963823318481445
57,0.0,59.304783762704375,Y,0.008963823318481445
58,0.0,59.304783762704375,Y,0.008963823318481445
59,0.0,59.304783762704375,Y,0.008963823318481445
60,0.0,59.304783762704375,Y,0.008963823318481445
61,0.0,59.304783762704375,Y,0.008963823318481445
62,5.0,59.304783762704375,Y,0.008963823318481445
63,5.0,59.304783762704375,Y,0.008963823318481445
64,0.0,59.304783762704375,Y,0.008963823318481445
65,0.0,59.304783762704375,Y,0.008963823318481445
66,5.0,59.304783762704375,Y,0.008963823318481445
67,5.0,59.304783762704375,Y,0.008963823318481445
68,5.0,59.304783762704375,Y,0.008963823318481445
69,0.0,59.304783762704375,Y,0.008963823318481445
70,5.0,59.304783762704375,Y,0.008963823318481445
71,0.0,59.304783762704375,Y,0.008963823318481445
72,0.0,59.304783762704375,Y,0.008963823318481445
73,5.0,59.304783762704375,Y,0.008963823318481445
