0,0.0,62.87140026284942,Y,0.007802009582519531
1,5.0,62.87140026284942,Y,0.007802009582519531
2,5.0,62.87140026284942,Y,0.007802009582519531
3,0.0,62.87140026284942,Y,0.007802009582519531
4,0.0,62.87140026284942,Y,0.007802009582519531
5,5.0,62.87140026284942,Y,0.007802009582519531
6,0.0,62.87140026284942,Y,0.007802009582519531
7,0.0,62.87140026284942,Y,0.007802009582519531
8,0.0,62.87140026284942,Y,0.007802009582519531
9,5.0,62.87140026284942,Y,0.007802009582519531
10,0.0,62.87140026284942,Y,0.007802009582519531
11,5.0,62.87140026284942,Y,0.007802009582519531
12,0.0,62.87140026284942,Y,0.007802009582519531
13,0.0,62.87140026284942,Y,0.007802009582519531
14,0.0,62.87140026284942,Y,0.007802009582519531
15,5.0,62.87140026284942,Y,0.007802009582519531
16,0.0,62.87140026284942,Y,0.007802009582519531
17,0.0,62.87140026284942,Y,0.007802009582519531
18,5.0,62.87140026284942,Y,0.007802009582519531
19,0.0,62.87140026284942,Y,0.007802009582519531
20,5.0,62.87140026284942,Y,0.007802009582519531
21,5.0,62.87140026284942,Y,0.007802009582519531
22,5.0,62.87140026284942,Y,0.007802009582519531
23,0.0,62.87140026284942,Y,0.007802009582519531
24,5.0,62.87140026284942,Y,0.007802009582519531
25,5.0,62.87140026284942,Y,0.007802009582519531
26,0.0,62.87140026284942,Y,0.007802009582519531
27,5.0,62.87140026284942,Y,0.007802009582519531
28,0.0,62.87140026284942,Y,0.007802009582519531
29,5.0,62.87140026284942,Y,0.007802009582519531
30,5.0,62.87140026284942,Y,0.007802009582519531
31,0.0,62.87140026284942,Y,0.007802009582519531
32,4.147979700056455,62.87140026284942,Y,0.007802009582519531
33,0.0,62.87140026284942,Y,0.007802009582519531
34,5.0,62.87140026284942,Y,0.007802009582519531
35,5.0,62.87140026284942,Y,0.007802009582519531
36,5.0,62.87140026284942,Y,0.007802009582519531
37,0.0,62.87140026284942,Y,0.007802009582519531
38,5.0,62.87140026284942,Y,0.007802009582519531
39,5.0,62.87140026284942,Y,0.007802009582519531
40,5.0,62.87140026284942,Y,0.007802009582519531
41,0.0,62.87140026284942,Y,0.007802009582519531
42,5.0,62.87140026284942,Y,0.007802009582519531
43,0.0,62.87140026284942,Y,0.007802009582519531
44,0.0,62.87140026284942,Y,0.007802009582519531
45,5.0,62.87140026284942,Y,0.007802009582519531
46,0.0,62.87140026284942,Y,0.007802009582519531
47,0.0,62.87140026284942,Y,0.007802009582519531
48,5.0,62.87140026284942,Y,0.007802009582519531
49,5.0,62.87140026284942,Y,0.007802009582519531
50,0.0,62.87140026284942,Y,0.007802009582519531
51,0.0,62.87140026284942,Y,0.007802009582519531
52,5.0,62.87140026284942,Y,0.007802009582519531
53,0.0,62.87140026284942,Y,0.007802009582519531
54,5.0,62.87140026284942,Y,0.007802009582519531
55,0.0,62.87140026284942,Y,0.007802009582519531
56,3.8888336432549635,62.87140026284942,Y,0.007802009582519531
57,0.0,62.87140026284942,Y,0.007802009582519531
58,0.0,62.87140026284942,Y,0.007802009582519531
59,0.0,62.87140026284942,Y,0.007802009582519531
60,0.0,62.87140026284942,Y,0.007802009582519531
61,0.0,62.87140026284942,Y,0.007802009582519531
62,5.0,62.87140026284942,Y,0.007802009582519531
63,5.0,62.87140026284942,Y,0.007802009582519531
64,0.0,62.87140026284942,Y,0.007802009582519531
65,0.0,62.87140026284942,Y,0.007802009582519531
66,5.0,62.87140026284942,Y,0.007802009582519531
67,5.0,62.87140026284942,Y,0.007802009582519531
68,5.0,62.87140026284942,Y,0.007802009582519531
69,0.0,62.87140026284942,Y,0.007802009582519531
70,5.0,62.87140026284942,Y,0.007802009582519531
71,0.0,62.87140026284942,Y,0.007802009582519531
72,0.0,62.87140026284942,Y,0.007802009582519531
73,5.0,62.87140026284942,Y,0.007802009582519531
