0,0.0,53.30012802603201,Y,0.007763385772705078
1,5.0,53.30012802603201,Y,0.007763385772705078
2,5.0,53.30012802603201,Y,0.007763385772705078
3,0.0,53.30012802603201,Y,0.007763385772705078
4,0.0,53.30012802603201,Y,0.007763385772705078
5,5.0,53.30012802603201,Y,0.007763385772705078
6,0.0,53.30012802603201,Y,0.007763385772705078
7,0.0,53.30012802603201,Y,0.007763385772705078
8,0.0,53.30012802603201,Y,0.007763385772705078
9,5.0,53.30012802603201,Y,0.007763385772705078
10,0.0,53.30012802603201,Y,0.007763385772705078
11,5.0,53.30012802603201,Y,0.007763385772705078
12,0.0,53.30012802603201,Y,0.007763385772705078
13,0.0,53.30012802603201,Y,0.007763385772705078
14,0.0,53.30012802603201,Y,0.007763385772705078
15,5.0,53.30012802603201,Y,0.007763385772705078
16,0.0,53.30012802603201,Y,0.007763385772705078
17,0.0,53.30012802603201,Y,0.007763385772705078
18,5.0,53.30012802603201,Y,0.007763385772705078
19,0.0,53.30012802603201,Y,0.007763385772705078
20,5.0,53.30012802603201,Y,0.007763385772705078
21,5.0,53.30012802603201,Y,0.007763385772705078
22,5.0,53.30012802603201,Y,0.007763385772705078
23,0.0,53.30012802603201,Y,0.007763385772705078
24,5.0,53.30012802603201,Y,0.007763385772705078
25,5.0,53.30012802603201,Y,0.007763385772705078
26,0.0,53.30012802603201,Y,0.007763385772705078
27,5.0,53.30012802603201,Y,0.007763385772705078
28,0.0,53.30012802603201,Y,0.007763385772705078
29,5.0,53.30012802603201,Y,0.007763385772705078
30,5.0,53.30012802603201,Y,0.007763385772705078
31,0.0,53.30012802603201,Y,0.007763385772705078
32,5.0,53.30012802603201,Y,0.007763385772705078
33,0.0,53.30012802603201,Y,0.007763385772705078
34,5.0,53.30012802603201,Y,0.007763385772705078
35,5.0,53.30012802603201,Y,0.007763385772705078
36,5.0,53.30012802603201,Y,0.007763385772705078
37,0.0,53.30012802603201,Y,0.007763385772705078
38,5.0,53.30012802603201,Y,0.007763385772705078
39,5.0,53.30012802603201,Y,0.007763385772705078
40,5.0,53.30012802603201,Y,0.007763385772705078
41,0.0,53.30012802603201,Y,0.007763385772705078
42,5.0,53.30012802603201,Y,0.007763385772705078
43,0.0,53.30012802603201,Y,0.007763385772705078
44,0.0,53.30012802603201,Y,0.007763385772705078
45,5.0,53.30012802603201,Y,0.007763385772705078
46,0.0,53.30012802603201,Y,0.007763385772705078
47,0.0,53.30012802603201,Y,0.007763385772705078
48,3.4398440659680594,53.30012802603201,Y,0.007763385772705078
49,5.0,53.30012802603201,Y,0.007763385772705078
50,0.0,53.30012802603201,Y,0.007763385772705078
51,0.0,53.30012802603201,Y,0.007763385772705078
52,5.0,53.30012802603201,Y,0.007763385772705078
53,0.0,53.30012802603201,Y,0.007763385772705078
54,5.0,53.30012802603201,Y,0.007763385772705078
55,0.3702056865757965,53.30012802603201,Y,0.007763385772705078
56,5.0,53.30012802603201,Y,0.007763385772705078
57,0.0,53.30012802603201,Y,0.007763385772705078
58,0.0,53.30012802603201,Y,0.007763385772705078
59,0.0,53.30012802603201,Y,0.007763385772705078
60,0.0,53.30012802603201,Y,0.007763385772705078
61,0.0,53.30012802603201,Y,0.007763385772705078
62,5.0,53.30012802603201,Y,0.007763385772705078
63,5.0,53.30012802603201,Y,0.007763385772705078
64,0.0,53.30012802603201,Y,0.007763385772705078
65,0.0,53.30012802603201,Y,0.007763385772705078
66,5.0,53.30012802603201,Y,0.007763385772705078
67,5.0,53.30012802603201,Y,0.007763385772705078
68,5.0,53.30012802603201,Y,0.007763385772705078
69,0.0,53.30012802603201,Y,0.007763385772705078
70,5.0,53.30012802603201,Y,0.007763385772705078
71,0.0,53.30012802603201,Y,0.007763385772705078
72,0.0,53.30012802603201,Y,0.007763385772705078
73,5.0,53.30012802603201,Y,0.007763385772705078
