0,0.0,58.844513315389804,Y,0.007688760757446289
1,5.0,58.844513315389804,Y,0.007688760757446289
2,5.0,58.844513315389804,Y,0.007688760757446289
3,0.0,58.844513315389804,Y,0.007688760757446289
4,0.0,58.844513315389804,Y,0.007688760757446289
5,5.0,58.844513315389804,Y,0.007688760757446289
6,0.0,58.844513315389804,Y,0.007688760757446289
7,0.0,58.844513315389804,Y,0.007688760757446289
8,0.0,58.844513315389804,Y,0.007688760757446289
9,5.0,58.844513315389804,Y,0.007688760757446289
10,0.0,58.844513315389804,Y,0.007688760757446289
11,5.0,58.844513315389804,Y,0.007688760757446289
12,0.0,58.844513315389804,Y,0.007688760757446289
13,0.0,58.844513315389804,Y,0.007688760757446289
14,0.0,58.844513315389804,Y,0.007688760757446289
15,5.0,58.844513315389804,Y,0.007688760757446289
16,0.0,58.844513315389804,Y,0.007688760757446289
17,0.0,58.844513315389804,Y,0.007688760757446289
18,5.0,58.844513315389804,Y,0.007688760757446289
19,0.0,58.844513315389804,Y,0.007688760757446289
20,5.0,58.844513315389804,Y,0.007688760757446289
21,5.0,58.844513315389804,Y,0.007688760757446289
22,5.0,58.844513315389804,Y,0.007688760757446289
23,0.0,58.844513315389804,Y,0.007688760757446289
24,5.0,58.844513315389804,Y,0.007688760757446289
25,5.0,58.844513315389804,Y,0.007688760757446289
26,0.0,58.844513315389804,Y,0.007688760757446289
27,5.0,58.844513315389804,Y,0.007688760757446289
28,0.0,58.844513315389804,Y,0.007688760757446289
29,5.0,58.844513315389804,Y,0.007688760757446289
30,5.0,58.844513315389804,Y,0.007688760757446289
31,0.0,58.844513315389804,Y,0.007688760757446289
32,5.0,58.844513315389804,Y,0.007688760757446289
33,0.0,58.844513315389804,Y,0.007688760757446289
34,5.0,58.844513315389804,Y,0.007688760757446289
35,5.0,58.844513315389804,Y,0.007688760757446289
36,5.0,58.844513315389804,Y,0.007688760757446289
37,0.0,58.844513315389804,Y,0.007688760757446289
38,5.0,58.844513315389804,Y,0.007688760757446289
39,5.0,58.844513315389804,Y,0.007688760757446289
40,5.0,58.844513315389804,Y,0.007688760757446289
41,0.0,58.844513315389804,Y,0.007688760757446289
42,5.0,58.844513315389804,Y,0.007688760757446289
43,0.0,58.844513315389804,Y,0.007688760757446289
44,0.0,58.844513315389804,Y,0.007688760757446289
45,5.0,58.844513315389804,Y,0.007688760757446289
46,0.0,58.844513315389804,Y,0.007688760757446289
47,0.0,58.844513315389804,Y,0.007688760757446289
48,3.1941334139103144,58.844513315389804,Y,0.007688760757446289
49,5.0,58.844513315389804,Y,0.007688760757446289
50,0.0,58.844513315389804,Y,0.007688760757446289
51,0.0,58.844513315389804,Y,0.007688760757446289
52,5.0,58.844513315389804,Y,0.007688760757446289
53,0.0,58.844513315389804,Y,0.007688760757446289
54,5.0,58.844513315389804,Y,0.007688760757446289
55,2.62348356079129,58.844513315389804,Y,0.007688760757446289
56,5.0,58.844513315389804,Y,0.007688760757446289
57,0.0,58.844513315389804,Y,0.007688760757446289
58,0.0,58.844513315389804,Y,0.007688760757446289
59,0.0,58.844513315389804,Y,0.007688760757446289
60,0.0,58.844513315389804,Y,0.007688760757446289
61,0.0,58.844513315389804,Y,0.007688760757446289
62,5.0,58.844513315389804,Y,0.007688760757446289
63,5.0,58.844513315389804,Y,0.007688760757446289
64,0.0,58.844513315389804,Y,0.007688760757446289
65,0.0,58.844513315389804,Y,0.007688760757446289
66,5.0,58.844513315389804,Y,0.007688760757446289
67,5.0,58.844513315389804,Y,0.007688760757446289
68,5.0,58.844513315389804,Y,0.007688760757446289
69,0.0,58.844513315389804,Y,0.007688760757446289
70,5.0,58.844513315389804,Y,0.007688760757446289
71,0.0,58.844513315389804,Y,0.007688760757446289
72,0.0,58.844513315389804,Y,0.007688760757446289
73,5.0,58.844513315389804,Y,0.007688760757446289
