0,0.0,59.30521325448319,Y,0.009129047393798828
1,5.0,59.30521325448319,Y,0.009129047393798828
2,5.0,59.30521325448319,Y,0.009129047393798828
3,0.0,59.30521325448319,Y,0.009129047393798828
4,0.0,59.30521325448319,Y,0.009129047393798828
5,5.0,59.30521325448319,Y,0.009129047393798828
6,0.0,59.30521325448319,Y,0.009129047393798828
7,0.0,59.30521325448319,Y,0.009129047393798828
8,0.0,59.30521325448319,Y,0.009129047393798828
9,5.0,59.30521325448319,Y,0.009129047393798828
10,0.0,59.30521325448319,Y,0.009129047393798828
11,5.0,59.30521325448319,Y,0.009129047393798828
12,0.0,59.30521325448319,Y,0.009129047393798828
13,0.0,59.30521325448319,Y,0.009129047393798828
14,0.0,59.30521325448319,Y,0.009129047393798828
15,5.0,59.30521325448319,Y,0.009129047393798828
16,0.0,59.30521325448319,Y,0.009129047393798828
17,0.0,59.30521325448319,Y,0.009129047393798828
18,5.0,59.30521325448319,Y,0.009129047393798828
19,0.0,59.30521325448319,Y,0.009129047393798828
20,5.0,59.30521325448319,Y,0.009129047393798828
21,5.0,59.30521325448319,Y,0.009129047393798828
22,5.0,59.30521325448319,Y,0.009129047393798828
23,0.0,59.30521325448319,Y,0.009129047393798828
24,5.0,59.30521325448319,Y,0.009129047393798828
25,5.0,59.30521325448319,Y,0.009129047393798828
26,0.0,59.30521325448319,Y,0.009129047393798828
27,5.0,59.30521325448319,Y,0.009129047393798828
28,0.0,59.30521325448319,Y,0.009129047393798828
29,5.0,59.30521325448319,Y,0.009129047393798828
30,5.0,59.30521325448319,Y,0.009129047393798828
31,0.0,59.30521325448319,Y,0.009129047393798828
32,5.0,59.30521325448319,Y,0.009129047393798828
33,0.0,59.30521325448319,Y,0.009129047393798828
34,5.0,59.30521325448319,Y,0.009129047393798828
35,5.0,59.30521325448319,Y,0.009129047393798828
36,5.0,59.30521325448319,Y,0.009129047393798828
37,0.0,59.30521325448319,Y,0.009129047393798828
38,5.0,59.30521325448319,Y,0.009129047393798828
39,5.0,59.30521325448319,Y,0.009129047393798828
40,5.0,59.30521325448319,Y,0.009129047393798828
41,0.0,59.30521325448319,Y,0.009129047393798828
42,5.0,59.30521325448319,Y,0.009129047393798828
43,0.0,59.30521325448319,Y,0.009129047393798828
44,0.0,59.30521325448319,Y,0.009129047393798828
45,5.0,59.30521325448319,Y,0.009129047393798828
46,0.0,59.30521325448319,Y,0.009129047393798828
47,0.0,59.30521325448319,Y,0.009129047393798828
48,3.919440551833285,59.30521325448319,Y,0.009129047393798828
49,5.0,59.30521325448319,Y,0.009129047393798828
50,0.0,59.30521325448319,Y,0.009129047393798828
51,0.0,59.30521325448319,Y,0.009129047393798828
52,5.0,59.30521325448319,Y,0.009129047393798828
53,0.0,59.30521325448319,Y,0.009129047393798828
54,5.0,59.30521325448319,Y,0.009129047393798828
55,3.5185426948320866,59.30521325448319,Y,0.009129047393798828
56,5.0,59.30521325448319,Y,0.009129047393798828
57,0.0,59.30521325448319,Y,0.009129047393798828
58,0.0,59.30521325448319,Y,0.009129047393798828
59,0.0,59.30521325448319,Y,0.009129047393798828
60,0.0,59.30521325448319,Y,0.009129047393798828
61,0.0,59.30521325448319,Y,0.009129047393798828
62,5.0,59.30521325448319,Y,0.009129047393798828
63,5.0,59.30521325448319,Y,0.009129047393798828
64,0.0,59.30521325448319,Y,0.009129047393798828
65,0.0,59.30521325448319,Y,0.009129047393798828
66,5.0,59.30521325448319,Y,0.009129047393798828
67,5.0,59.30521325448319,Y,0.009129047393798828
68,5.0,59.30521325448319,Y,0.009129047393798828
69,0.0,59.30521325448319,Y,0.009129047393798828
70,5.0,59.30521325448319,Y,0.009129047393798828
71,0.0,59.30521325448319,Y,0.009129047393798828
72,0.0,59.30521325448319,Y,0.009129047393798828
73,5.0,59.30521325448319,Y,0.009129047393798828
