0,0.0,59.301532804198274,Y,0.006147623062133789
1,5.0,59.301532804198274,Y,0.006147623062133789
2,5.0,59.301532804198274,Y,0.006147623062133789
3,0.0,59.301532804198274,Y,0.006147623062133789
4,0.0,59.301532804198274,Y,0.006147623062133789
5,5.0,59.301532804198274,Y,0.006147623062133789
6,0.0,59.301532804198274,Y,0.006147623062133789
7,0.0,59.301532804198274,Y,0.006147623062133789
8,0.0,59.301532804198274,Y,0.006147623062133789
9,5.0,59.301532804198274,Y,0.006147623062133789
10,0.0,59.301532804198274,Y,0.006147623062133789
11,5.0,59.301532804198274,Y,0.006147623062133789
12,0.0,59.301532804198274,Y,0.006147623062133789
13,0.0,59.301532804198274,Y,0.006147623062133789
14,0.0,59.301532804198274,Y,0.006147623062133789
15,5.0,59.301532804198274,Y,0.006147623062133789
16,0.0,59.301532804198274,Y,0.006147623062133789
17,0.0,59.301532804198274,Y,0.006147623062133789
18,5.0,59.301532804198274,Y,0.006147623062133789
19,0.0,59.301532804198274,Y,0.006147623062133789
20,5.0,59.301532804198274,Y,0.006147623062133789
21,5.0,59.301532804198274,Y,0.006147623062133789
22,5.0,59.301532804198274,Y,0.006147623062133789
23,0.0,59.301532804198274,Y,0.006147623062133789
24,5.0,59.301532804198274,Y,0.006147623062133789
25,5.0,59.301532804198274,Y,0.006147623062133789
26,0.0,59.301532804198274,Y,0.006147623062133789
27,5.0,59.301532804198274,Y,0.006147623062133789
28,0.0,59.301532804198274,Y,0.006147623062133789
29,5.0,59.301532804198274,Y,0.006147623062133789
30,5.0,59.301532804198274,Y,0.006147623062133789
31,0.0,59.301532804198274,Y,0.006147623062133789
32,5.0,59.301532804198274,Y,0.006147623062133789
33,0.0,59.301532804198274,Y,0.006147623062133789
34,5.0,59.301532804198274,Y,0.006147623062133789
35,5.0,59.301532804198274,Y,0.006147623062133789
36,5.0,59.301532804198274,Y,0.006147623062133789
37,0.0,59.301532804198274,Y,0.006147623062133789
38,5.0,59.301532804198274,Y,0.006147623062133789
39,5.0,59.301532804198274,Y,0.006147623062133789
40,5.0,59.301532804198274,Y,0.006147623062133789
41,0.0,59.301532804198274,Y,0.006147623062133789
42,5.0,59.301532804198274,Y,0.006147623062133789
43,0.0,59.301532804198274,Y,0.006147623062133789
44,0.0,59.301532804198274,Y,0.006147623062133789
45,5.0,59.301532804198274,Y,0.006147623062133789
46,0.0,59.301532804198274,Y,0.006147623062133789
47,0.0,59.301532804198274,Y,0.006147623062133789
48,3.573047986758098,59.301532804198274,Y,0.006147623062133789
49,5.0,59.301532804198274,Y,0.006147623062133789
50,0.0,59.301532804198274,Y,0.006147623062133789
51,0.0,59.301532804198274,Y,0.006147623062133789
52,5.0,59.301532804198274,Y,0.006147623062133789
53,0.0,59.301532804198274,Y,0.006147623062133789
54,5.0,59.301532804198274,Y,0.006147623062133789
55,3.3874069393570334,59.301532804198274,Y,0.006147623062133789
56,5.0,59.301532804198274,Y,0.006147623062133789
57,0.0,59.301532804198274,Y,0.006147623062133789
58,0.0,59.301532804198274,Y,0.006147623062133789
59,0.0,59.301532804198274,Y,0.006147623062133789
60,0.0,59.301532804198274,Y,0.006147623062133789
61,0.0,59.301532804198274,Y,0.006147623062133789
62,5.0,59.301532804198274,Y,0.006147623062133789
63,5.0,59.301532804198274,Y,0.006147623062133789
64,0.0,59.301532804198274,Y,0.006147623062133789
65,0.0,59.301532804198274,Y,0.006147623062133789
66,5.0,59.301532804198274,Y,0.006147623062133789
67,5.0,59.301532804198274,Y,0.006147623062133789
68,5.0,59.301532804198274,Y,0.006147623062133789
69,0.0,59.301532804198274,Y,0.006147623062133789
70,5.0,59.301532804198274,Y,0.006147623062133789
71,0.0,59.301532804198274,Y,0.006147623062133789
72,0.0,59.301532804198274,Y,0.006147623062133789
73,5.0,59.301532804198274,Y,0.006147623062133789
