0,0.0,59.30498213108038,Y,0.015411376953125
1,5.0,59.30498213108038,Y,0.015411376953125
2,5.0,59.30498213108038,Y,0.015411376953125
3,0.0,59.30498213108038,Y,0.015411376953125
4,0.0,59.30498213108038,Y,0.015411376953125
5,5.0,59.30498213108038,Y,0.015411376953125
6,0.0,59.30498213108038,Y,0.015411376953125
7,0.0,59.30498213108038,Y,0.015411376953125
8,0.0,59.30498213108038,Y,0.015411376953125
9,5.0,59.30498213108038,Y,0.015411376953125
10,0.0,59.30498213108038,Y,0.015411376953125
11,5.0,59.30498213108038,Y,0.015411376953125
12,0.0,59.30498213108038,Y,0.015411376953125
13,0.0,59.30498213108038,Y,0.015411376953125
14,0.0,59.30498213108038,Y,0.015411376953125
15,5.0,59.30498213108038,Y,0.015411376953125
16,0.0,59.30498213108038,Y,0.015411376953125
17,0.0,59.30498213108038,Y,0.015411376953125
18,5.0,59.30498213108038,Y,0.015411376953125
19,0.0,59.30498213108038,Y,0.015411376953125
20,5.0,59.30498213108038,Y,0.015411376953125
21,5.0,59.30498213108038,Y,0.015411376953125
22,5.0,59.30498213108038,Y,0.015411376953125
23,0.0,59.30498213108038,Y,0.015411376953125
24,5.0,59.30498213108038,Y,0.015411376953125
25,5.0,59.30498213108038,Y,0.015411376953125
26,0.0,59.30498213108038,Y,0.015411376953125
27,5.0,59.30498213108038,Y,0.015411376953125
28,0.0,59.30498213108038,Y,0.015411376953125
29,5.0,59.30498213108038,Y,0.015411376953125
30,5.0,59.30498213108038,Y,0.015411376953125
31,0.0,59.30498213108038,Y,0.015411376953125
32,5.0,59.30498213108038,Y,0.015411376953125
33,0.0,59.30498213108038,Y,0.015411376953125
34,5.0,59.30498213108038,Y,0.015411376953125
35,5.0,59.30498213108038,Y,0.015411376953125
36,5.0,59.30498213108038,Y,0.015411376953125
37,0.0,59.30498213108038,Y,0.015411376953125
38,5.0,59.30498213108038,Y,0.015411376953125
39,5.0,59.30498213108038,Y,0.015411376953125
40,5.0,59.30498213108038,Y,0.015411376953125
41,0.0,59.30498213108038,Y,0.015411376953125
42,5.0,59.30498213108038,Y,0.015411376953125
43,0.0,59.30498213108038,Y,0.015411376953125
44,0.0,59.30498213108038,Y,0.015411376953125
45,5.0,59.30498213108038,Y,0.015411376953125
46,0.0,59.30498213108038,Y,0.015411376953125
47,0.0,59.30498213108038,Y,0.015411376953125
48,3.89768793404758,59.30498213108038,Y,0.015411376953125
49,5.0,59.30498213108038,Y,0.015411376953125
50,0.0,59.30498213108038,Y,0.015411376953125
51,0.0,59.30498213108038,Y,0.015411376953125
52,5.0,59.30498213108038,Y,0.015411376953125
53,0.0,59.30498213108038,Y,0.015411376953125
54,5.0,59.30498213108038,Y,0.015411376953125
55,3.510307685612795,59.30498213108038,Y,0.015411376953125
56,5.0,59.30498213108038,Y,0.015411376953125
57,0.0,59.30498213108038,Y,0.015411376953125
58,0.0,59.30498213108038,Y,0.015411376953125
59,0.0,59.30498213108038,Y,0.015411376953125
60,0.0,59.30498213108038,Y,0.015411376953125
61,0.0,59.30498213108038,Y,0.015411376953125
62,5.0,59.30498213108038,Y,0.015411376953125
63,5.0,59.30498213108038,Y,0.015411376953125
64,0.0,59.30498213108038,Y,0.015411376953125
65,0.0,59.30498213108038,Y,0.015411376953125
66,5.0,59.30498213108038,Y,0.015411376953125
67,5.0,59.30498213108038,Y,0.015411376953125
68,5.0,59.30498213108038,Y,0.015411376953125
69,0.0,59.30498213108038,Y,0.015411376953125
70,5.0,59.30498213108038,Y,0.015411376953125
71,0.0,59.30498213108038,Y,0.015411376953125
72,0.0,59.30498213108038,Y,0.015411376953125
73,5.0,59.30498213108038,Y,0.015411376953125
