0,0.0,58.96668740313879,Y,0.00677180290222168
1,5.0,58.96668740313879,Y,0.00677180290222168
2,5.0,58.96668740313879,Y,0.00677180290222168
3,0.0,58.96668740313879,Y,0.00677180290222168
4,0.0,58.96668740313879,Y,0.00677180290222168
5,5.0,58.96668740313879,Y,0.00677180290222168
6,0.0,58.96668740313879,Y,0.00677180290222168
7,0.0,58.96668740313879,Y,0.00677180290222168
8,0.0,58.96668740313879,Y,0.00677180290222168
9,5.0,58.96668740313879,Y,0.00677180290222168
10,0.0,58.96668740313879,Y,0.00677180290222168
11,5.0,58.96668740313879,Y,0.00677180290222168
12,0.0,58.96668740313879,Y,0.00677180290222168
13,0.0,58.96668740313879,Y,0.00677180290222168
14,0.0,58.96668740313879,Y,0.00677180290222168
15,5.0,58.96668740313879,Y,0.00677180290222168
16,0.0,58.96668740313879,Y,0.00677180290222168
17,0.0,58.96668740313879,Y,0.00677180290222168
18,5.0,58.96668740313879,Y,0.00677180290222168
19,0.0,58.96668740313879,Y,0.00677180290222168
20,5.0,58.96668740313879,Y,0.00677180290222168
21,5.0,58.96668740313879,Y,0.00677180290222168
22,5.0,58.96668740313879,Y,0.00677180290222168
23,0.0,58.96668740313879,Y,0.00677180290222168
24,5.0,58.96668740313879,Y,0.00677180290222168
25,5.0,58.96668740313879,Y,0.00677180290222168
26,0.0,58.96668740313879,Y,0.00677180290222168
27,5.0,58.96668740313879,Y,0.00677180290222168
28,0.0,58.96668740313879,Y,0.00677180290222168
29,5.0,58.96668740313879,Y,0.00677180290222168
30,5.0,58.96668740313879,Y,0.00677180290222168
31,0.0,58.96668740313879,Y,0.00677180290222168
32,5.0,58.96668740313879,Y,0.00677180290222168
33,0.0,58.96668740313879,Y,0.00677180290222168
34,5.0,58.96668740313879,Y,0.00677180290222168
35,5.0,58.96668740313879,Y,0.00677180290222168
36,5.0,58.96668740313879,Y,0.00677180290222168
37,0.0,58.96668740313879,Y,0.00677180290222168
38,5.0,58.96668740313879,Y,0.00677180290222168
39,5.0,58.96668740313879,Y,0.00677180290222168
40,5.0,58.96668740313879,Y,0.00677180290222168
41,0.0,58.96668740313879,Y,0.00677180290222168
42,5.0,58.96668740313879,Y,0.00677180290222168
43,0.0,58.96668740313879,Y,0.00677180290222168
44,0.0,58.96668740313879,Y,0.00677180290222168
45,5.0,58.96668740313879,Y,0.00677180290222168
46,0.0,58.96668740313879,Y,0.00677180290222168
47,0.0,58.96668740313879,Y,0.00677180290222168
48,3.107568575005894,58.96668740313879,Y,0.00677180290222168
49,5.0,58.96668740313879,Y,0.00677180290222168
50,0.0,58.96668740313879,Y,0.00677180290222168
51,0.0,58.96668740313879,Y,0.00677180290222168
52,5.0,58.96668740313879,Y,0.00677180290222168
53,0.0,58.96668740313879,Y,0.00677180290222168
54,5.0,58.96668740313879,Y,0.00677180290222168
55,2.378213368020358,58.96668740313879,Y,0.00677180290222168
56,5.0,58.96668740313879,Y,0.00677180290222168
57,0.0,58.96668740313879,Y,0.00677180290222168
58,0.0,58.96668740313879,Y,0.00677180290222168
59,0.0,58.96668740313879,Y,0.00677180290222168
60,0.0,58.96668740313879,Y,0.00677180290222168
61,0.0,58.96668740313879,Y,0.00677180290222168
62,5.0,58.96668740313879,Y,0.00677180290222168
63,5.0,58.96668740313879,Y,0.00677180290222168
64,0.0,58.96668740313879,Y,0.00677180290222168
65,0.0,58.96668740313879,Y,0.00677180290222168
66,5.0,58.96668740313879,Y,0.00677180290222168
67,5.0,58.96668740313879,Y,0.00677180290222168
68,5.0,58.96668740313879,Y,0.00677180290222168
69,0.0,58.96668740313879,Y,0.00677180290222168
70,5.0,58.96668740313879,Y,0.00677180290222168
71,0.0,58.96668740313879,Y,0.00677180290222168
72,0.0,58.96668740313879,Y,0.00677180290222168
73,5.0,58.96668740313879,Y,0.00677180290222168
