0,0.0,60.37069900801811,Y,0.007605314254760742
1,5.0,60.37069900801811,Y,0.007605314254760742
2,5.0,60.37069900801811,Y,0.007605314254760742
3,0.0,60.37069900801811,Y,0.007605314254760742
4,0.0,60.37069900801811,Y,0.007605314254760742
5,5.0,60.37069900801811,Y,0.007605314254760742
6,0.0,60.37069900801811,Y,0.007605314254760742
7,0.0,60.37069900801811,Y,0.007605314254760742
8,0.0,60.37069900801811,Y,0.007605314254760742
9,5.0,60.37069900801811,Y,0.007605314254760742
10,0.0,60.37069900801811,Y,0.007605314254760742
11,5.0,60.37069900801811,Y,0.007605314254760742
12,0.0,60.37069900801811,Y,0.007605314254760742
13,0.0,60.37069900801811,Y,0.007605314254760742
14,0.0,60.37069900801811,Y,0.007605314254760742
15,5.0,60.37069900801811,Y,0.007605314254760742
16,0.0,60.37069900801811,Y,0.007605314254760742
17,0.0,60.37069900801811,Y,0.007605314254760742
18,5.0,60.37069900801811,Y,0.007605314254760742
19,0.0,60.37069900801811,Y,0.007605314254760742
20,5.0,60.37069900801811,Y,0.007605314254760742
21,5.0,60.37069900801811,Y,0.007605314254760742
22,5.0,60.37069900801811,Y,0.007605314254760742
23,0.0,60.37069900801811,Y,0.007605314254760742
24,5.0,60.37069900801811,Y,0.007605314254760742
25,5.0,60.37069900801811,Y,0.007605314254760742
26,0.0,60.37069900801811,Y,0.007605314254760742
27,5.0,60.37069900801811,Y,0.007605314254760742
28,0.0,60.37069900801811,Y,0.007605314254760742
29,5.0,60.37069900801811,Y,0.007605314254760742
30,5.0,60.37069900801811,Y,0.007605314254760742
31,0.0,60.37069900801811,Y,0.007605314254760742
32,5.0,60.37069900801811,Y,0.007605314254760742
33,0.0,60.37069900801811,Y,0.007605314254760742
34,5.0,60.37069900801811,Y,0.007605314254760742
35,5.0,60.37069900801811,Y,0.007605314254760742
36,5.0,60.37069900801811,Y,0.007605314254760742
37,0.0,60.37069900801811,Y,0.007605314254760742
38,5.0,60.37069900801811,Y,0.007605314254760742
39,5.0,60.37069900801811,Y,0.007605314254760742
40,5.0,60.37069900801811,Y,0.007605314254760742
41,0.0,60.37069900801811,Y,0.007605314254760742
42,5.0,60.37069900801811,Y,0.007605314254760742
43,0.0,60.37069900801811,Y,0.007605314254760742
44,0.0,60.37069900801811,Y,0.007605314254760742
45,5.0,60.37069900801811,Y,0.007605314254760742
46,0.0,60.37069900801811,Y,0.007605314254760742
47,0.0,60.37069900801811,Y,0.007605314254760742
48,3.459803564124527,60.37069900801811,Y,0.007605314254760742
49,5.0,60.37069900801811,Y,0.007605314254760742
50,0.0,60.37069900801811,Y,0.007605314254760742
51,0.0,60.37069900801811,Y,0.007605314254760742
52,5.0,60.37069900801811,Y,0.007605314254760742
53,0.0,60.37069900801811,Y,0.007605314254760742
54,5.0,60.37069900801811,Y,0.007605314254760742
55,1.6651178476444917,60.37069900801811,Y,0.007605314254760742
56,5.0,60.37069900801811,Y,0.007605314254760742
57,0.0,60.37069900801811,Y,0.007605314254760742
58,0.0,60.37069900801811,Y,0.007605314254760742
59,0.0,60.37069900801811,Y,0.007605314254760742
60,0.0,60.37069900801811,Y,0.007605314254760742
61,0.0,60.37069900801811,Y,0.007605314254760742
62,5.0,60.37069900801811,Y,0.007605314254760742
63,5.0,60.37069900801811,Y,0.007605314254760742
64,0.0,60.37069900801811,Y,0.007605314254760742
65,0.0,60.37069900801811,Y,0.007605314254760742
66,5.0,60.37069900801811,Y,0.007605314254760742
67,5.0,60.37069900801811,Y,0.007605314254760742
68,5.0,60.37069900801811,Y,0.007605314254760742
69,0.0,60.37069900801811,Y,0.007605314254760742
70,5.0,60.37069900801811,Y,0.007605314254760742
71,0.0,60.37069900801811,Y,0.007605314254760742
72,0.0,60.37069900801811,Y,0.007605314254760742
73,5.0,60.37069900801811,Y,0.007605314254760742
